0,0.6450801893279485,0.6451646723606365
1,0.6037140193550155,0.6038943132203445
2,0.5663319772539986,0.5664853550934296
3,0.5321162128101764,0.5322757024078322
4,0.5002584306064973,0.5004524345165766
5,0.47104982961839165,0.4712668078285724
6,0.4442609008832275,0.4445054031124501
7,0.4195813731918159,0.4198817240016959
8,0.3967556955000533,0.397125261892292
9,0.3752612212932344,0.37560780405192523
10,0.3552980567667081,0.35568017907497446
11,0.33680277038870726,0.3372156380357659
12,0.31937881851753497,0.31980119854400874
13,0.30329520067385035,0.303761426431378
14,0.28849223439141836,0.2890142116277394
15,0.27428867325617257,0.2747937403875351
16,0.26061795481321476,0.2611251035350302
17,0.2482598348575018,0.24875643699693192
18,0.23618242074359977,0.23668599289757003
19,0.22488669236313405,0.22536259413210372
20,0.21418736363648092,0.2146698455126907
21,0.20416083737941038,0.20460653553486327
22,0.1950046842402706,0.19544238583281026
23,0.18622014720946345,0.18669069947785666
24,0.17814656338962925,0.17862806992678437
25,0.1702541344711306,0.17074939752723226
26,0.16274498922764502,0.1632185479215776
27,0.15560553388226678,0.1560778749134828
28,0.1489669221117489,0.14946859401593876
29,0.14269252307480634,0.14318569098383588
30,0.13678280557659422,0.13729870804159933
31,0.13127876109132056,0.13178744142159451
32,0.12593441894623805,0.12640990163625085
33,0.12083655049721406,0.121282515499163
34,0.11611258269686228,0.11659186022675878
35,0.11155899311768505,0.11199250842100268
36,0.10713770001616299,0.10751015797133259
37,0.10293670389703233,0.103271423371331
38,0.0988573581647018,0.09913261195616813
39,0.09511387832713819,0.09534694743092528
40,0.0915193214870423,0.09168849003017683
41,0.08811958369551023,0.08826130055780503
42,0.0849772337336099,0.08512939888207076
43,0.08190776122537854,0.08198717751437234
44,0.07905844902294838,0.0791015569639846
45,0.07623324164212057,0.07623082504836469
46,0.07365465970500049,0.0736339170706903
47,0.07109918527837178,0.07106687107108045
48,0.06876743189385619,0.06872694203212397
49,0.06653396210036053,0.06645130116662945
50,0.06421198655402573,0.06410559760036436
51,0.061950708254536954,0.061789706625591495
52,0.05965812519189134,0.059498793011720987
53,0.05759198126309106,0.05739963801806805
54,0.05564034219896983,0.05543491992218311
55,0.05378216744674688,0.05356433563339524
56,0.05201858881834889,0.05178836373846807
57,0.05034355669929415,0.05009450346673601
58,0.048754383266237995,0.048494338809692686
59,0.0471929886773611,0.04694004532601011
60,0.04573469843570039,0.04548121678562733
61,0.04425257956551449,0.04399347968893202
62,0.04291476096654015,0.042644783459175814
63,0.041580848135127635,0.04130204633209598
64,0.0404480055678576,0.04015461356081444
65,0.03924452724325201,0.038936601632053015
66,0.03810991195732051,0.03784478936211687
67,0.03709349334804323,0.03683607460184316
68,0.03608677189392159,0.035815229683234494
69,0.03509778631107533,0.0348006463073046
70,0.03422116951902177,0.03392761359170997
71,0.03315625791279249,0.03282345830677914
72,0.03235987800076571,0.032026821567675126
73,0.03161529732256492,0.031261533823894065
74,0.030726476515846063,0.03033687550794833
75,0.029853680095941,0.029460474841866157
76,0.029003621163852147,0.02858272151535009
77,0.02820791569709938,0.027746740317030165
78,0.027413367751262057,0.026924409602753097
79,0.0266939023578354,0.026192880875367475
80,0.026015726940137467,0.025504397701491814
81,0.025341526601096932,0.02480470706557463
82,0.024726068147108954,0.024181514114303047
83,0.02417567119228289,0.023616956986775798
84,0.023581853117446323,0.02303570731793393
85,0.023002338912457346,0.022436376899005277
86,0.0224220041383206,0.02185229838057947
87,0.021934807135607744,0.021357632561005074
88,0.02146349098644275,0.020875370936559664
89,0.020995116211583606,0.020389542453762573
90,0.02051089108653493,0.01990839727109517
91,0.020082912023464225,0.019465776316803123
92,0.019682555460127298,0.019064303094694125
93,0.0193110155727574,0.018683166436467627
94,0.01893565124771576,0.018301640115761773
95,0.018554434372075518,0.017910467882353773
96,0.018156891868633143,0.017518404731069442
97,0.017803815290723567,0.017161054726318823
98,0.01748083704094379,0.016848087268093653
99,0.01716383404650185,0.016545714645927384
100,0.01686673952759393,0.016267515119486105
101,0.01656025238840455,0.015964621033243424
102,0.016231786190926474,0.015633350715812767
103,0.015934738184247968,0.015332028489542808
104,0.01567630139750304,0.015049504060954413
105,0.015415977601491312,0.014774872775050026
106,0.015164969680731498,0.014513905604041819
107,0.014933572171352086,0.014267344525168441
108,0.014720136463559264,0.014047230070061688
109,0.014495808202294217,0.013807090100963934
110,0.014229683498557336,0.013563986577299816
111,0.013979652216791053,0.013309333424555867
112,0.0137333147130607,0.013078702120186839
113,0.013523283467357854,0.012868157890088513
114,0.013349981609629902,0.012684184625101139
115,0.013161164010757915,0.012509403176998312
116,0.01299728888835103,0.012344579344018171
117,0.01282578522216301,0.01216960126862606
118,0.012655222704107173,0.01201428207726497
119,0.012455018403843738,0.011807071876161842
120,0.012264904347229084,0.011631208679691715
121,0.012109754878513115,0.011474368837734873
122,0.011967292942029775,0.011324520710756424
123,0.01178413584519751,0.01114588357037038
124,0.011639801155453959,0.011003043177761037
125,0.011485689292965923,0.01085645247364021
126,0.011312427117609264,0.010701459475910212
127,0.011158048970855105,0.010566534306414107
128,0.010999040301950275,0.010438859656930912
129,0.010835149309198794,0.01027662449795505
130,0.010713329918496876,0.010161465506436044
131,0.010606941455855237,0.0100479100138986
132,0.010495385780327248,0.00993708610137437
133,0.010403735012480465,0.009846052687948454
134,0.010275205511804858,0.00971695042347222
135,0.010178863634878119,0.009616029116152567
136,0.010055707819942833,0.009511889503062271
137,0.009918441292143726,0.0093748801811016
138,0.009816481637672231,0.009279395582193045
139,0.009724055270044414,0.009187417517386751
140,0.009635273948168443,0.009099111458083333
141,0.009559360299715599,0.009014900049341452
142,0.009461528805195508,0.008923691476533708
143,0.009348304473063595,0.008813669052174811
144,0.009224709316996095,0.00870043297897954
145,0.00916222195830748,0.008640946679064291
146,0.009085425074759632,0.008574005679329422
147,0.00900680815296942,0.008494207525665693
148,0.008905962650416587,0.008390605976372305
149,0.008817080188636629,0.008308052134018109
150,0.008740559929102281,0.008240776780314162
151,0.008676828251783822,0.008177070965721508
152,0.008610187374017893,0.00810883878989928
153,0.008549225693470348,0.008040622504319733
154,0.008483642767096141,0.007971574745912596
155,0.008360529585081867,0.007873329431894376
156,0.008306551779649089,0.007825495881465814
157,0.00825090974132785,0.007766722035714858
158,0.00814975190498118,0.007667355859444005
159,0.008073320211130913,0.007588415662424428
160,0.008014130696336046,0.007555286207931195
161,0.00795030683274382,0.007505155604452099
162,0.007872912134192432,0.007426982920490114
163,0.007806585642178754,0.007358758217609376
164,0.0077315690967522735,0.007282707733523309
165,0.007648624535257963,0.00721823253042197
166,0.007603453886975195,0.0071752743957980425
167,0.0075157296646362216,0.007096894281625911
168,0.007415134981498369,0.0070068775363492175
169,0.00733304759702913,0.006920962755823902
170,0.007271879163666987,0.006866661244127059
171,0.0072228886293403,0.006819393234352395
172,0.007152759209614683,0.006758322680537875
173,0.00710085822173886,0.00670503720602153
174,0.007054135438803328,0.006665851757744029
175,0.00701535971893508,0.006628392529569622
176,0.006912603683181034,0.00654350582937896
177,0.006866813965750225,0.006498314113103818
178,0.006830994288276436,0.006463991906334279
179,0.006747848884558739,0.006411564235318263
180,0.006662720660388015,0.006346693362309865
181,0.006588132525508003,0.006283222732140708
182,0.006538536674638269,0.006243187683242957
183,0.006513703396320738,0.006211839337432369
184,0.006445557496214573,0.0061635136243136926
185,0.006397583446357522,0.0061142128148581705
186,0.006360049730070947,0.006077290345326529
187,0.006322125419088633,0.006047501051374311
188,0.006252683130563045,0.005998423857773652
189,0.006212080657849891,0.005961459616367585
190,0.006180208645710985,0.005937600424291675
191,0.006138613610652127,0.005899098425832232
192,0.006061657705874991,0.005843532540367851
193,0.006018682182944467,0.00580913834318007
194,0.005975088842177812,0.0057744529806798605
195,0.005897305640747848,0.005724968082654297
196,0.005836701780112025,0.005678922537869527
197,0.005799128846266401,0.005639959824442856
198,0.005771568160532013,0.005610707181063152
199,0.00571965592223237,0.005568225290731302
200,0.005677989911059538,0.005526284829565594
201,0.005642224008235045,0.00548739502898826
202,0.005594470033173951,0.005445401789705452
203,0.00557095222015885,0.005420965613486338
204,0.005525366603256556,0.00536857104464932
205,0.0054772510975375065,0.005311759589840055
206,0.0054345206736615735,0.005278612232861039
207,0.0054126881766865,0.005257225211205718
208,0.005365412758217716,0.005225347651350533
209,0.0053347845904487415,0.005199274570540607
210,0.005284742173539654,0.005164728514380323
211,0.0052508022066983205,0.005129438807607306
212,0.005214591625842122,0.005094681601068942
213,0.005163100796667648,0.005057155263957609
214,0.005133745257022471,0.0050400988514247725
215,0.005091701326474819,0.005001814624594763
216,0.005064185520419406,0.00498387218177125
217,0.0050278947334400775,0.004955648890449685
218,0.004993933713248311,0.0049188567934135875
219,0.004953228377572586,0.004881976828498612
220,0.004915483390789827,0.004855881653090076
221,0.0048773876214917794,0.004825847143216895
222,0.004849455834547352,0.004800960820528767
223,0.004814996629853124,0.004778671228126428
224,0.004792966684846919,0.004754557357552397
225,0.0047743465485823675,0.004738987927939272
226,0.004748898286828398,0.004716530438316246
227,0.004719656275170345,0.004687866365479763
228,0.004696726437605084,0.004662762229772346
229,0.004677534726089624,0.0046468582051338555
230,0.004650362441116552,0.0046277315070158585
231,0.0046250936064531276,0.004607907950850202
232,0.004608496614505794,0.0045889751546152385
233,0.004582863115051765,0.004570956069228675
234,0.004551316839061735,0.004549779104065537
235,0.0045162278889541215,0.004530428741466239
236,0.004488971309333439,0.004511645716104672
237,0.00446137951146906,0.00449468178293033
238,0.004439795713251232,0.004468870103274769
239,0.004412079610878022,0.004450615787518518
240,0.004368962910748428,0.0044146820423042995
241,0.004334745339972039,0.004391252487221263
242,0.004308873944623449,0.004371622858049877
243,0.004267655259888265,0.004338146750166149
244,0.004229005465181164,0.00431041122550005
245,0.004209252288856529,0.004290957003394858
246,0.004188008746213388,0.004269695531389697
247,0.004159955622316649,0.0042531497241816265
248,0.004122887222934839,0.004223110713675093
249,0.004109098333268429,0.0042134767812020395
250,0.004080720049208771,0.00419249768665851
251,0.004063147677833557,0.004178793644511461
252,0.004039930914924879,0.0041603609925100595
253,0.0040248110715485385,0.004147434005730709
254,0.004007421967881797,0.00413197924619142
255,0.003987548394075295,0.004111813246651951
256,0.003967353123975811,0.004098638778563932
257,0.003936594200608137,0.004072393776244446
258,0.0039047453796658,0.004049801493309073
259,0.0038896086351591502,0.004037485305259753
260,0.0038749238450780663,0.0040267767804817575
261,0.003846537424695385,0.0040024858988653746
262,0.0038254866368084574,0.003983609118268943
263,0.003804324172808044,0.00396631724771087
264,0.0037879232805682153,0.003954614093600466
265,0.00376155546296695,0.003928201032048211
266,0.0037449215641622577,0.003916140099057478
267,0.003730551949514875,0.0039059048155609417
268,0.003714420222589796,0.0038934771749979196
269,0.003697306867775164,0.0038723431042720535
270,0.0036735110193451565,0.003857870210216911
271,0.003654911712872596,0.0038486856222839884
272,0.0036344258632577424,0.0038298482468559734
