0,0.6451421335787617,0.6450459473202634
1,0.6038204131602078,0.6036552372453164
2,0.5664362272014698,0.5662221198398454
3,0.5322096023541121,0.5320371911421612
4,0.5004330664293559,0.5002844871360299
5,0.47128751796063373,0.47112159643350876
6,0.4445086209804271,0.44434816750157957
7,0.41973843790503584,0.4194523768107215
8,0.3968833577252362,0.3965741001303411
9,0.37540145967614924,0.37510980144540346
10,0.35548033275044205,0.3551805049684226
11,0.3369041788488035,0.336597072421887
12,0.31951205367404306,0.31921220716578363
13,0.3034294399995364,0.30312170275101424
14,0.2886156209192956,0.2882586729419519
15,0.2743644861228985,0.27401848167304704
16,0.26100579310831235,0.26062483562455924
17,0.24865824227751301,0.24829860932537995
18,0.23657368641840512,0.2362677133161031
19,0.22522292802156926,0.22497150584675232
20,0.21454953523403691,0.21435042609555943
21,0.20453500793530602,0.20439327723327505
22,0.19535950462717172,0.1952174400145134
23,0.186536947824873,0.1864604275852035
24,0.1784561598480682,0.17838498456762916
25,0.17051276955506284,0.17049065832599816
26,0.16294884688600095,0.16300367939230698
27,0.1557616610084021,0.1558822803155235
28,0.14910253394446368,0.14923771271271205
29,0.1427504795770839,0.1429506271963601
30,0.13683220991121176,0.1370544229851302
31,0.1313304438729104,0.13152743164763073
32,0.1259815319812518,0.1262067574480359
33,0.12083947252324038,0.1211525886095745
34,0.11604579427264906,0.11637292082968431
35,0.1114744467611486,0.1118583807763199
36,0.10705655824363788,0.10750593346943747
37,0.10281859554285376,0.10331758554923244
38,0.09871168236969231,0.09922828334843077
39,0.0949791723718449,0.0954999125231213
40,0.0913481744116429,0.09190020487786324
41,0.08796863099699659,0.08861345138350048
42,0.08471781189546154,0.08539541620461255
43,0.08164305418705148,0.08236074626915268
44,0.07879846063608384,0.07954844275581069
45,0.07597179512796007,0.07679908354318901
46,0.0733093597128905,0.07417308517250311
47,0.07078197965706097,0.07171661604058703
48,0.06829564701582613,0.06923463324399101
49,0.06589084908830278,0.06685885716406602
50,0.06359586496412852,0.06458683631959986
51,0.06146232253540351,0.06247306495904545
52,0.05929881981453665,0.06028886255488237
53,0.057223447280487526,0.05825432797918031
54,0.05525687659111949,0.05633197145791041
55,0.05338494880885032,0.05446918984724239
56,0.05160188445545049,0.05273736480783567
57,0.049916787978509056,0.05106473730503596
58,0.04830762033796192,0.049492877991856817
59,0.046818278346599754,0.04803709221354679
60,0.04533346268343728,0.0465668259872752
61,0.04386041070048252,0.045084131281822794
62,0.04256632314991497,0.04379853335856996
63,0.04129689131136969,0.042547986751309934
64,0.04016019808832807,0.04144040710405472
65,0.039005172368521086,0.04033058595311838
66,0.037875296144367056,0.039210102046725454
67,0.03681173056163625,0.03815246920691473
68,0.03578387768319592,0.03714900213022092
69,0.034742503069155446,0.03613486203522613
70,0.03380151700786251,0.03522176482612527
71,0.032828420083511944,0.034249834171854954
72,0.03203597599942749,0.033504103298208306
73,0.03128080298082936,0.03279525470148654
74,0.03045915003448975,0.031950778649599325
75,0.029600963338029283,0.03110536992373478
76,0.028728175523299426,0.030241325151480127
77,0.027914942928099318,0.02943426635416675
78,0.027147322273496238,0.028660519835841988
79,0.026402629377311047,0.027913756641287975
80,0.025670606879149096,0.027183113510902426
81,0.024991652160697684,0.026511537106260835
82,0.024393212514713655,0.025904375802340483
83,0.023801099154713835,0.02531048766372707
84,0.023214184832030377,0.024713991241801
85,0.022625450544281424,0.024080656525020786
86,0.022085557687576206,0.0235386483740858
87,0.02160466198307099,0.02304607265744013
88,0.021112988460677815,0.022554989669034298
89,0.020609477926734152,0.02208073437322278
90,0.020127444756834274,0.021610069191970907
91,0.019702849813114362,0.02115627137012342
92,0.019285916383606855,0.020754143360824796
93,0.018896346560437514,0.020351942072588336
94,0.018509727576200275,0.019986296322727925
95,0.018138260559940448,0.01962445527786144
96,0.017731823250297384,0.019234025697993838
97,0.017387645989253124,0.018902688274030473
98,0.017043699287540823,0.018560606942701733
99,0.016702854984110584,0.018229344199084684
100,0.016310981533578017,0.017866689640013676
101,0.015997990712300365,0.017560268983447196
102,0.015705901497795664,0.017287424613425396
103,0.015438592820670123,0.01702317894244477
104,0.015182890936712034,0.01677032225988463
105,0.014928939142742003,0.0165279910597551
106,0.01469378616696916,0.016316445569208225
107,0.014403711278049859,0.01602883734077668
108,0.014147188001707238,0.0157682485109916
109,0.013915842069338555,0.01554177296476957
110,0.013642404054656842,0.015270044578657669
111,0.013442562669148735,0.015082949871579114
112,0.013243046055781206,0.014894288736728645
113,0.013022157758324061,0.01468161562882987
114,0.012836794178099365,0.014492218846483199
115,0.012641027326335109,0.014299995786053695
116,0.012461612857093251,0.01412239497145431
117,0.012301105833649711,0.013972550550199782
118,0.012100838006739547,0.013773105636356954
119,0.011928003199755352,0.013620704901064805
120,0.01175306530324816,0.013446525000153779
121,0.011597377990351912,0.013297399917737302
122,0.011439044111016646,0.013141225891128627
123,0.011266594908095928,0.01297679607749586
124,0.011089339257064608,0.012814840334572936
125,0.010912489851287685,0.012655804179113368
126,0.010740463036812581,0.012499229084870972
127,0.010613736414195166,0.012370555000892645
128,0.010476309617185616,0.012236932873876262
129,0.010334016327715613,0.012081796269582352
130,0.010195837340965885,0.01195109302090498
131,0.010075350282960449,0.011844381938620838
132,0.009941535566015364,0.011722343716898469
133,0.009846129162487774,0.01162299501128495
134,0.009734659069194934,0.01152923816755479
135,0.009627340716087042,0.011422321576206864
136,0.009503212714952487,0.011302377721944725
137,0.009379015825249573,0.011183644924900218
138,0.009287677919203947,0.011084902527213746
139,0.009201335724131206,0.011011776494284968
140,0.009082345276370233,0.010907745723316192
141,0.009008320385897193,0.010829410132123681
142,0.008909404313963351,0.010727899269535802
143,0.008824676313617224,0.010642661261400132
144,0.008738012353860031,0.010573684243594115
145,0.008654391380520682,0.010498084558631413
146,0.008547421709227258,0.010395052420296785
147,0.008467544418197056,0.010316118243215738
148,0.008359846926645929,0.010202363898993773
149,0.008276600608755631,0.010124036426103215
150,0.008182174704160593,0.010038252182758528
151,0.008097960526620825,0.009947314717222717
152,0.008033864658829182,0.00988197811272071
153,0.007986789943567468,0.00983907694787228
154,0.007913204877606954,0.009775852559492417
155,0.007853055617433389,0.009725911774158673
156,0.00778020619217919,0.009650618064283982
157,0.007711684403189597,0.009571596267424806
158,0.007653797781700897,0.009509301084261084
159,0.00758741571157426,0.009437664542883372
160,0.007495732288156273,0.009345315301001597
161,0.007429526636042772,0.00928832513624463
162,0.007363442283992469,0.009218426407398417
163,0.007316066119298913,0.00916691527498375
164,0.007274265595048495,0.009124601861642132
165,0.007191027209316812,0.009046632600747806
166,0.0071458016231812005,0.009006493074534404
