0,0.6451027822019376,0.6450833635798771
1,0.6037477570764076,0.603770224127075
2,0.5663598916102066,0.5664279394229524
3,0.532183592233274,0.5321098496972231
4,0.5003840402330977,0.5002428238746253
5,0.471209934825512,0.47101722304724314
6,0.44443283133830463,0.4442360227103409
7,0.41976291260691273,0.41957485687777246
8,0.396905151500426,0.3967305731489159
9,0.375250645596499,0.37510123047526417
10,0.35546929178033615,0.3553970582479734
11,0.33682638782306284,0.33680507678655447
12,0.31942912038636045,0.3194164844087744
13,0.30345764377029927,0.3034329542470392
14,0.28860996452051607,0.2885821259297278
15,0.27437441956992936,0.27432930873810973
16,0.26102212080884307,0.26099342513892165
17,0.24868075092661007,0.24864695368109122
18,0.23704229985211267,0.23703916156854538
19,0.22565163933470597,0.22563881896457677
20,0.21489151840394277,0.21489763388600522
21,0.2048338600729855,0.20487537670289807
22,0.1955528300345362,0.19564222043338642
23,0.18684792569629174,0.18693464998122225
24,0.17875925029395487,0.17887610027658143
25,0.17074130923758243,0.17086461432408387
26,0.16317840557302007,0.1633195350062592
27,0.15604933322309666,0.15620515774997684
28,0.14942959742853762,0.14957919168973496
29,0.14308887701247683,0.14325065813897875
30,0.13714696359247594,0.13726193197501527
31,0.13164046137802912,0.13176723514967756
32,0.1263021477015284,0.12641607815974654
33,0.12113326776866351,0.12132110335361239
34,0.11635647451325935,0.11655951543882417
35,0.11172503844319284,0.1119166819283238
36,0.10730888914230134,0.10748637549425526
37,0.1028388942951446,0.1030234565437809
38,0.09875554462665599,0.09896320016752602
39,0.09500449356017128,0.09526166077154583
40,0.09149015924675626,0.09178997627771317
41,0.08806524675111772,0.088395959661496
42,0.08490029994874174,0.08527159605579736
43,0.08180238786596093,0.08221247318403804
44,0.0788707125912575,0.07924268590273004
45,0.07610118039487497,0.07645367827861024
46,0.07348867517342557,0.07383747844367695
47,0.07093325687136746,0.07130234435572137
48,0.06859928157223848,0.06892892894516096
49,0.06619381963875048,0.06651249110163107
50,0.06388317603416337,0.06421899826252454
51,0.0617358254740395,0.062033213869421296
52,0.05958683299325796,0.05989090728575275
53,0.0574973302291663,0.05782895293909675
54,0.05552495897575499,0.055864850859100916
55,0.05367340259337468,0.05402070382246983
56,0.0518896105629964,0.05224451945261108
57,0.05020076906927406,0.05056371762541091
58,0.04859008823874395,0.049010797215829224
59,0.04704081484390935,0.047451175142423974
60,0.045591402784653526,0.04602687913643698
61,0.04410456673134751,0.044540736380544683
62,0.04277495783009263,0.0432339101205544
63,0.04142071319333564,0.04189958647770367
64,0.0402728009866355,0.04074254640687939
65,0.03910237930785561,0.03957339366748458
66,0.038017764108031225,0.038495132508234574
67,0.036979284113055115,0.037495384887812615
68,0.03595947436141951,0.03649283986792658
69,0.034937141295648864,0.03550687910379277
70,0.03400729563366595,0.03457956080814873
71,0.03296000882506463,0.03351508566131011
72,0.03200236519685021,0.03254047356119256
73,0.031119772438125713,0.0316388496397647
74,0.030228274747599863,0.030750012676982907
75,0.029347348353144634,0.02985503333881963
76,0.028517912203766586,0.029028014086960586
77,0.027738530577119162,0.0282514808710864
78,0.02693253523700506,0.027444835249531348
79,0.026160790952676545,0.02667350361396282
80,0.025436357563956208,0.0259460995457277
81,0.024802986246106072,0.02532281140180433
82,0.02419381972707978,0.024707057296993892
83,0.023585376033290074,0.02410393052085259
84,0.023006211444869994,0.02352121061801503
85,0.022412409739032035,0.022963912665957712
86,0.0218986123911264,0.0224601195165845
87,0.021416718311081422,0.0219753234147397
88,0.02097366490114425,0.021535177732936586
89,0.020454312040777013,0.02104324193620997
90,0.019986760024100422,0.02058519745706263
91,0.01958229351853376,0.020188942684324827
92,0.01916882993905244,0.01977806510827541
93,0.0187927754862865,0.019408216311519982
94,0.01841244409741794,0.019012605381581442
95,0.01807831499343992,0.01868325745186406
96,0.01774606711043544,0.018350372181975792
97,0.017381182027638952,0.017990572388360614
98,0.01701728907438616,0.01760681978063268
99,0.016716265240639527,0.017316989858505175
100,0.01642342414300692,0.017021145769972643
101,0.016087209393662927,0.016693340714297362
102,0.01578058262538375,0.016365332434563555
103,0.015495704124294258,0.016084668103019378
104,0.015237567568236807,0.01582332475369233
105,0.015000039577034625,0.01559253392863163
106,0.014739596143815765,0.015339152596119595
107,0.01450841046402041,0.015113905398521607
108,0.014275847770315741,0.014882902961522325
109,0.014021212398618196,0.014629724040138929
110,0.013771849604183014,0.014378601922713027
111,0.01357702342645477,0.014201113557234938
112,0.013376102806978476,0.013997854189208209
113,0.013147664022183765,0.013766299363855648
114,0.012959745191383749,0.013576079190105061
115,0.01275479050190263,0.013372655609773998
116,0.012570385352476177,0.013206561339521
117,0.012389443212505485,0.013033433409217263
118,0.012203965358357837,0.01285171437875648
119,0.012006406122103115,0.012655469064760358
120,0.011834092071498423,0.012483856196651103
121,0.011675659224149385,0.012348657105901622
122,0.011535690608941242,0.012209745726752857
123,0.011346704884006095,0.01202895699718047
124,0.011195766608141039,0.011875450504455097
125,0.01104206713730004,0.011734566909124769
126,0.010873842474138466,0.011560045238554632
127,0.010753715942712,0.011453888088032216
128,0.010604570064465144,0.011306559097402405
129,0.010475625879344414,0.011185817276414475
130,0.01035876966635971,0.01106590900836875
131,0.010201181806050577,0.010917534144439538
132,0.01010261888265436,0.010820931681232137
133,0.009993845386921406,0.010708278550283785
134,0.009882390957755144,0.01060529975755031
135,0.009775852783525234,0.010497433560393727
136,0.009657618201430273,0.010386114585599241
137,0.00956160866057559,0.010275329024737611
138,0.00948166252509831,0.010196654019113488
139,0.009389846458633496,0.010110052159832444
140,0.009282215407573943,0.009999067481521873
141,0.009175299660839204,0.009901718352497276
142,0.009066582834189828,0.009806781059430517
143,0.008993469346747576,0.009747833565973845
144,0.008883526477530244,0.009647115123887325
145,0.008797441262792426,0.009573102050120129
146,0.00871985680146818,0.009494242262462933
147,0.008644617455299161,0.009418963268419032
148,0.008547534030023467,0.00934118441777224
149,0.008470483937790043,0.00928185263492731
150,0.008370525064600539,0.009180440257076294
151,0.008307182553015841,0.009118784406689553
152,0.008231741440991664,0.009049674295035032
153,0.008174929857001462,0.008998889145159126
154,0.008119555728750127,0.008940454717749322
155,0.008055127893154213,0.008876539102595041
156,0.00794792135337998,0.008780344751370506
157,0.007863154028075251,0.008694025859269754
158,0.007805954815183314,0.008641250042843463
159,0.007707833462279567,0.008546288745582352
160,0.007614752818715832,0.00846775986293536
161,0.007535756595523177,0.008391287782534559
162,0.007459772858082539,0.0083179635731812
163,0.007387709425537833,0.00825252018795153
164,0.007324759928676929,0.008191268865847272
165,0.00727513601162694,0.008133069239971778
166,0.0072225446112006925,0.008090776899257647
167,0.007156144528581111,0.00804068352118788
168,0.007106695628090778,0.007996093945793929
169,0.007026730890579449,0.007920268563088632
170,0.0069760725126711606,0.007873724447056096
171,0.006938180024294345,0.0078463473386461
172,0.006886098908094911,0.007799082263123986
173,0.006811756200692515,0.007744005846418471
174,0.006762149547566147,0.007704083788069843
175,0.00670115761944567,0.0076505571725756566
176,0.006647784405579108,0.007605797867425207
177,0.006586974644659246,0.0075515359125730075
178,0.006543964801333301,0.007507078771396755
179,0.006503655601396517,0.0074721773911122485
180,0.006464342313546316,0.007430869710130782
181,0.006393345083938863,0.007374084201647608
182,0.0063150896565742,0.007306947247636105
183,0.006265654196591673,0.007267802955478095
184,0.0062118262196097455,0.007232519408217211
185,0.006152454832647525,0.007188738642306895
186,0.006101178572050161,0.007146275864325036
187,0.006036629010042777,0.007082414438540347
188,0.005996072737027329,0.007053077636732962
189,0.005936433879853796,0.007009462537469737
190,0.005894243949948648,0.006974830810162567
191,0.005836997933966777,0.006924508212111172
192,0.005779643965243754,0.0068788496882684
193,0.0057364669225570845,0.006851273758137678
194,0.005664521328469015,0.006794498326255877
195,0.0056194606928454795,0.006755639562879415
196,0.005572132777402226,0.006724749634423546
