0,0.6451582812603738,0.6452864441791903
1,0.603795020305524,0.6039910305266323
2,0.5663627633192739,0.566682587174241
3,0.532116409328174,0.5325367260599894
4,0.500323108254623,0.5008396332106507
5,0.4710990981172415,0.4716963506898931
6,0.44429303299882794,0.4449555101204081
7,0.4196146685593244,0.4203222856589105
8,0.396736576697,0.3974969357548142
9,0.3751085271528338,0.3759604050772296
10,0.3553805030541836,0.35628301019797426
11,0.3367834398215038,0.3376674540424248
12,0.3192418186919943,0.3201795952637605
13,0.30314391869291774,0.30410605591825857
14,0.28827679225825587,0.28932740604439267
15,0.27423815228582715,0.27532112751962134
16,0.2605258165410181,0.2616115201517531
17,0.24819049614625976,0.24927830504353626
18,0.23613026094801792,0.237193916717658
19,0.22476774611445538,0.22581063326476175
20,0.21411951341614227,0.21515540623799317
21,0.20410510566961926,0.20511799549165996
22,0.1949325450256691,0.19597627680564603
23,0.18619044043524302,0.1872226030140697
24,0.1781407577940946,0.17917267708059284
25,0.1702128781382539,0.1712500252089102
26,0.1627103454178984,0.16372081709968792
27,0.15565632615270247,0.156636965599128
28,0.14906884452576813,0.15003261762365244
29,0.14274654384744295,0.1436659724817883
30,0.13683661090442234,0.13771117782319514
31,0.1312328917813415,0.13210463036532397
32,0.12592990682960653,0.1268118442635782
33,0.12081063390152322,0.12168177411799401
34,0.11600589617359845,0.11690312325101222
35,0.11137521806447576,0.11226999365053957
36,0.10701545218134276,0.10792575426760287
37,0.10277112620513285,0.10372871802075985
38,0.09869158539136702,0.09969718529515621
39,0.09490428441350404,0.09591943551591149
40,0.09124837058612094,0.09230347724447861
41,0.08789982247666063,0.08894721588464945
42,0.08461823140961895,0.0856970515298261
43,0.08153447115858466,0.0826154837048969
44,0.07866555646560622,0.07977591876946319
45,0.07587039335247013,0.07698472102795056
46,0.07318486004803067,0.07429163091366772
47,0.0706589399496706,0.07177865703830899
48,0.06815320852323288,0.06932660854291098
49,0.06574951861022643,0.06693139676066004
50,0.06344542478643522,0.0646677795977209
51,0.061278526731222596,0.06252256254023006
52,0.05908944355631413,0.06031083159556254
53,0.05703629173363994,0.058212860585503894
54,0.05510502071183994,0.056261199502624065
55,0.053226935739716666,0.0544208578786418
56,0.05147534274239667,0.05267066020550504
57,0.04977604155187021,0.05101245935829475
58,0.04818705648014825,0.0493841007890953
59,0.04662832876500038,0.04787983336141309
60,0.04516747595426116,0.04642646065165374
61,0.04371346501678868,0.04499266573479106
62,0.04240243179368776,0.04368440485156303
63,0.041105092643544824,0.04240708736554066
64,0.03997708121626154,0.0413205750232904
65,0.03875801502930518,0.04011572941936996
66,0.03770484816954108,0.03905767145890593
67,0.03667773084014347,0.03799492038182736
68,0.03565200753185452,0.036991123395903054
69,0.034607256403701304,0.03597686881818424
70,0.033678874170169903,0.03504974920147705
71,0.032613589899978576,0.03399138498580801
72,0.03181934025693071,0.03322120727946835
73,0.031065998137566116,0.03246705093481093
74,0.030188807748461374,0.03160560499865202
75,0.029334999406220117,0.03076913539627004
76,0.028503405849784037,0.029944175098050238
77,0.027695498297606914,0.02914451462167998
78,0.02689039947311593,0.02835971717378379
79,0.026210962101442435,0.027664332495310615
80,0.025489701835865075,0.026931562705009095
81,0.02484573092282972,0.02629038482520131
82,0.024240581960200826,0.025663563154353534
83,0.023610893154321903,0.02502427459128103
84,0.0230237260771778,0.02444343232592433
