0,0.6041379776470055,0.6039865738072326
1,0.5335574205785004,0.5336513822836726
2,0.4718209919495428,0.4718054466587789
3,0.4197232603571743,0.4198520101767082
4,0.3749569478722345,0.37498884808777033
5,0.33647053163349117,0.3364371103038562
6,0.3039787984495841,0.30419370068738166
7,0.274630729061469,0.27477861165333095
8,0.24871495777732422,0.24870704036059857
9,0.226138370225582,0.22614191568519498
10,0.2066645201593395,0.20663120642785357
11,0.18766894227242137,0.18771025529860125
12,0.17084672269570714,0.17092675890236755
13,0.15716357460154146,0.15727207995755207
14,0.1439620084115891,0.14413304735017474
15,0.13196308372178964,0.13218138013365496
16,0.12168552008875012,0.12201534419010207
17,0.11226829183319596,0.11258956000600487
18,0.10395874592362232,0.10433345079828547
19,0.09646938830009857,0.0969750890845175
20,0.0892451052484811,0.08982557024940223
21,0.08261495477698168,0.08323206358383078
22,0.0768363238875551,0.07748258590521741
23,0.0717597831350077,0.07246415833631992
24,0.06681621624963836,0.06755251035509188
25,0.06222772708866337,0.06298089390494392
26,0.05830600892571641,0.05910594666731544
27,0.05462426294781957,0.05541718097937275
28,0.05132745107132164,0.05215358578185778
29,0.047845538274387554,0.04866468467750084
30,0.04490681383805122,0.045790595650923804
31,0.04236233985924064,0.04325255487616175
32,0.03993501647049747,0.04081765623011939
33,0.037758266691732316,0.0386104962945158
34,0.03543851514871304,0.036290017237519526
35,0.03336099466143155,0.034294650583665404
36,0.031658505856553956,0.03264469081950521
37,0.030166388701722828,0.031184454342294544
38,0.02871869101933324,0.02970039989893863
39,0.027360475963917635,0.02837517445515022
40,0.026071832029078257,0.02712164119311735
41,0.024825482791591,0.02587721551179473
42,0.02362414584093804,0.024690379072746862
43,0.02267108220071655,0.023780091867487464
44,0.021578861414387425,0.022718505817130714
45,0.020593366671136964,0.021726308625844497
46,0.019842444819254092,0.020972237696305095
47,0.019039259233852343,0.020172226143643588
48,0.018265999100690017,0.01939129408351245
49,0.01767524877266135,0.018815327430296798
50,0.017087212404808292,0.018259056178338104
51,0.016491289997926598,0.017661517379279464
52,0.01597187947094468,0.01719791098613591
53,0.015477529639829169,0.01673568309140886
54,0.014977510522906969,0.016247652809250824
55,0.014581358663784554,0.015875430068462593
56,0.014152475986243928,0.015469106943467256
57,0.013769489690458733,0.015101813685181261
58,0.013390750694781068,0.014747826620432749
59,0.013040305144916777,0.014406554159456105
60,0.01261831161146385,0.013977454293383222
61,0.01234066343473663,0.01371732318826034
62,0.012032450436268646,0.013426909445147326
63,0.011733179335340599,0.013154625931734448
64,0.011426716789594954,0.012891204856713146
65,0.011194076566775695,0.012663806679136677
66,0.010952071588712677,0.0124213161395883
67,0.010698078831388035,0.012177862334215563
68,0.010360015147380473,0.011854359794681125
69,0.010171529812128667,0.011676933533274616
70,0.009982214947896053,0.011478447606422753
71,0.009804237228538654,0.011318561199594814
72,0.009653352459512102,0.011175935939976426
73,0.00944030016073293,0.01097624443619613
74,0.009272357699781845,0.010795041041309109
75,0.009069487515952797,0.010576544703732607
76,0.008837811240047524,0.010339465241592571
77,0.008641913769016909,0.010147655132844451
78,0.008408839652316504,0.009919655288082372
79,0.008248802000931648,0.00978323837538919
80,0.00809118151463713,0.00961400648609455
81,0.00793328823887331,0.009437538351694598
82,0.007788903516160644,0.0093156862161589
83,0.007633331783538216,0.009164310164983236
84,0.007513126684801536,0.009016066160299893
85,0.007342173287577202,0.008852532302810343
86,0.007205432090785537,0.00871278775256781
87,0.007066824380818491,0.008558378479386036
88,0.006924248718110804,0.00842030470371286
89,0.006817905865169041,0.008343953195824429
90,0.006718346054824402,0.008249753059273826
91,0.006563833574734568,0.00809453638203241
92,0.00648211397890093,0.008001460327591234
93,0.006331110596291681,0.007871153657187081
94,0.0062498027103257345,0.007821615683731397
95,0.006136846800103412,0.007723105062348091
96,0.0060590736659442935,0.007656538943950822
97,0.0059625705968731,0.007551600742376702
98,0.005891818326472157,0.0074920410444274275
99,0.005788850908771343,0.007433386114695503
100,0.005711677196239422,0.007364073699546607
101,0.005626294059712885,0.0072863687029738194
102,0.005557923729412401,0.007218235520792352
103,0.005493770225556984,0.0071566230203020985
104,0.005400967410819529,0.007076234255524359
105,0.005330225340408767,0.007025440539976304
106,0.005256515114402719,0.006942241068262059
107,0.005176047825860025,0.006863313097265959
108,0.005124312207610213,0.006820167047039104
109,0.005076371992638085,0.006775417440475647
110,0.005010804038019564,0.006708083297372814
111,0.004892106510609727,0.0065891355435028845
112,0.004813648558461012,0.0065134282898287035
113,0.004713892358551621,0.006434642970130656
114,0.004653711146505389,0.006385740934533576
115,0.004583280517098028,0.006309622460890663
116,0.004540912868672174,0.006263665340338463
117,0.004500657865106044,0.006225979818238759
118,0.004447532879277813,0.006172824462914163
119,0.004401415592498803,0.006144818143767418
120,0.004355739597131976,0.006112770226795799
121,0.004324258216181202,0.006072001521003477
122,0.004275083304534644,0.006030046050636309
123,0.004208033176209348,0.005969042184046261
124,0.004146398780791159,0.005944589797639937
125,0.004078694121312186,0.005882152739461133
126,0.004031350827638939,0.005835540075886737
127,0.0039680965749321635,0.005785181474239384
