0,0.6040456748249756,0.604175851510038
1,0.5336129323318146,0.533526657995511
2,0.47178188372932706,0.4717244707002436
3,0.41957645875674976,0.41957604531902176
4,0.3746830116239097,0.3745947180054848
5,0.33633592094354664,0.3363149156545763
6,0.3039266258834933,0.30378306964765933
7,0.27443445014113893,0.27426087403528127
8,0.24857168674116648,0.24842913554904567
9,0.22596511375114356,0.22587550363297654
10,0.20650184804125554,0.2064525636554556
11,0.18759409651737194,0.18737679395494838
12,0.17085770354157284,0.17047363758596443
13,0.15687325167415692,0.15648237151250838
14,0.14363185543939305,0.14301861056439258
15,0.1317024314799228,0.1310905702151523
16,0.12150367204273436,0.12086149741571536
17,0.11214664109405408,0.11151835365922451
18,0.10386390409087382,0.103249300832699
19,0.09641716507898697,0.09580746665223035
20,0.08926081708557189,0.08850116392588143
21,0.08270358215870369,0.0818991275387664
22,0.07698518156078225,0.07612782218912344
23,0.07196395195429109,0.07108596321886972
24,0.06690947827320742,0.06595164827279304
25,0.06245616620699767,0.06145092044128619
26,0.0585829481519008,0.057546516754266155
27,0.05485886298937337,0.05375648589924886
28,0.05154784503135568,0.05039451427713791
29,0.048355622431087784,0.04714761103200209
30,0.045457328000118785,0.044239278655190846
31,0.04302189331014625,0.04178951974839787
32,0.04062149705929031,0.03937458170142902
33,0.03835310198461148,0.037105929507664705
34,0.036018595977743734,0.03472717947153265
35,0.0341082746967349,0.03282130054897607
36,0.03234776332407276,0.031066860403513235
37,0.030861497879550483,0.0295300767166173
38,0.029471466432547153,0.02812526452577227
39,0.028101394881879356,0.02675252063576977
40,0.02681861212901746,0.025479678787233458
41,0.025365336964014353,0.024018751371414265
42,0.0241605282354647,0.022786042183840154
43,0.023167886908231974,0.021785753872102128
44,0.02207400070059495,0.02068982827059108
45,0.021194658433758742,0.01981685707695546
46,0.02040591580340665,0.019034169467553444
47,0.01960767805749346,0.018223442307631718
48,0.018902631952443825,0.01751704520015253
49,0.01828939385716064,0.016903599816998387
50,0.017639258734940644,0.01626731622953738
51,0.01697185245574074,0.015605161653035339
52,0.01643381815430189,0.015072070032808142
53,0.015982698497552378,0.014610852539238595
54,0.015528135055348785,0.014154670564236612
55,0.015133968115773973,0.013779113796604361
56,0.014649266976370064,0.013292178237969384
57,0.014210084500467214,0.012864223534659727
58,0.013748123882004483,0.012439316521752699
59,0.013399142153025134,0.012098555789237408
60,0.013100593499629734,0.011807197479190849
61,0.012699566292376112,0.01143709571254651
62,0.012357306788985141,0.011106113065241346
63,0.012042864103775343,0.01081175996144671
64,0.01181759397432566,0.010620504023504045
65,0.011547532866828593,0.01034922039385756
66,0.011281944724350007,0.010069193664074539
67,0.010993076363546376,0.009849237061626341
68,0.010752550278246512,0.009618728525472709
69,0.010480523879486439,0.009345389111731175
70,0.010302995296131096,0.009188520429888982
71,0.010149461775934987,0.00905506755786642
72,0.009954040603976729,0.008871056366545312
73,0.009683118654393082,0.008616996357069582
74,0.009531015694483797,0.008476069005889944
75,0.009335474504841308,0.008295090820901766
76,0.009103501685059507,0.008104093152408417
77,0.008900300793466912,0.007934472585190127
78,0.008696994758416251,0.007755792275472013
79,0.008582688328707727,0.007631065216450262
80,0.008443983411429398,0.0074981405722090375
81,0.008292801687000407,0.007335224745350092
82,0.00817234372621829,0.0072140729668949445
83,0.00803551660488876,0.007114781303732269
84,0.007922558925878067,0.007025433682427028
85,0.007770300334317238,0.006895668525804846
86,0.007640584799394588,0.006748353609719518
87,0.0075092734766875014,0.006625838185125554
88,0.007389501824371422,0.006548765633317155
89,0.007282173317868989,0.006452028139075642
90,0.00715843638083051,0.006335873879931162
91,0.007055646921125964,0.006241354638126111
92,0.006970193259634996,0.006165991627713729
93,0.006896091229999093,0.006099853426600302
94,0.006798600126819672,0.006028703248817039
95,0.006683372586361238,0.005922341197111565
96,0.006585057323133225,0.00586468008391017
97,0.006507513950836564,0.005794731348241065
98,0.006367020576599061,0.005693806199734811
99,0.006272708011249879,0.005617325010531902
100,0.006192800828285685,0.005555960502810042
101,0.006040262112950071,0.005419986191989922
102,0.00598435617346982,0.005374231111020305
103,0.0059335138980661836,0.00533391561327428
104,0.0058771237784426295,0.005293127412618896
105,0.005807772846931417,0.005238596761902985
106,0.005757375843054674,0.005206539885833651
107,0.005650299935309535,0.005120031292283988
108,0.005573341429347186,0.0050633860867922405
109,0.005478885078851761,0.005002973439798212
110,0.005419070710899533,0.00496352655506711
111,0.005324813049628819,0.0049136954868548525
112,0.005263254481185907,0.004870728360337998
113,0.005183998060457648,0.004792137549343891
114,0.005128425078949423,0.004752028704929573
115,0.005072371656572321,0.00471853309873573
116,0.004975293133273274,0.004654052482500847
