0,0.6040222225704571,0.6042724336546254
1,0.5334808150923703,0.5338759545369897
2,0.4716949418573061,0.47218147539716354
3,0.41964551215206075,0.42007489805223774
4,0.3747430506992431,0.3753109336513995
5,0.3362801803095097,0.33691590943490785
6,0.30365234701945704,0.3043841936701548
7,0.2742007891950801,0.27494117191441225
8,0.24822747290739144,0.24903716605396473
9,0.2256332667069904,0.2265240521804279
10,0.20608653919544828,0.20709219304702803
11,0.18708175725586274,0.18813962997125622
12,0.17033026522812034,0.1714330467175991
13,0.1566798461541814,0.15783155086316986
14,0.14340203071055788,0.1445712268798011
15,0.1314841136682408,0.1326015401634727
16,0.12119901680946585,0.12229962514255584
17,0.11175081647327259,0.11282708110033485
18,0.10344326471189523,0.10445690793647275
19,0.09602139569765214,0.09693489974378247
20,0.08878012635033801,0.08974170947664312
21,0.08220642167104802,0.08316793450769422
22,0.07646064966787564,0.07744648931915947
23,0.07141718552644939,0.07240517490606098
24,0.06641104611898652,0.06736548672058888
25,0.06190874298344719,0.06291083240024503
26,0.057949628816791304,0.058999544031967784
27,0.0537918902023532,0.05483247976098667
28,0.050336996635438176,0.051375306683173264
29,0.0470459992521468,0.04817341692302035
30,0.04424468815650017,0.045364945863676204
31,0.041717425993576744,0.04284268379560941
32,0.039187230473616275,0.040330996622507796
33,0.03701345151053314,0.03819892264822457
34,0.03488107714120078,0.036110837170894035
35,0.03301664121786921,0.03425500320184945
36,0.03129119362069981,0.03247654897040297
37,0.029761241462845926,0.030916713288243233
38,0.02833983974562928,0.029543234826841666
39,0.026922516201607793,0.02813528904932169
40,0.025660655094479214,0.026888620453613277
41,0.024396679625995087,0.025670860378697747
42,0.02324133644026115,0.02454731246856894
43,0.022263391660121833,0.023570121494342157
44,0.021290547782023765,0.022623217014503674
45,0.020415538180527486,0.021792270567733182
46,0.019711012404385303,0.02109808604762597
47,0.018950402429246695,0.020368403143240652
48,0.01823299614365825,0.019668436876273725
49,0.01750532450147793,0.018898979693129467
50,0.01689700688744782,0.018310268992111384
51,0.016266043071010025,0.017729798137923403
52,0.01574303760301265,0.017203089916340716
53,0.015206064265966199,0.01667825662408868
54,0.014740699594916796,0.016200120514486993
55,0.01435841774778461,0.015811311809121455
56,0.013988055709523542,0.015438293738123074
57,0.013596560590096108,0.015043997311469458
58,0.013239062677048509,0.014672350717690767
59,0.012928710414238702,0.014368278856375568
60,0.012640583415884317,0.014088983659515572
61,0.012299877089626324,0.013739717680674087
62,0.012010702522026278,0.01346571833855408
63,0.011757491254050218,0.013242577141285048
64,0.011381044253065268,0.012812405509041941
65,0.011117460441169468,0.012548656927528623
66,0.010735489370387602,0.012123547628664563
67,0.010477125133154594,0.011819804708655733
68,0.010234619199842646,0.01159027401208977
69,0.010037834450739481,0.011392601769289743
70,0.00983608892170286,0.011179048062681688
71,0.0096367254545334,0.01099036158244905
72,0.00943056948705251,0.010780638054215728
73,0.009229118573918038,0.010632248965587931
74,0.009010690009649179,0.01039863883084664
75,0.008859242693916297,0.010236899643121928
76,0.008691187945721218,0.010036339517839653
77,0.008538873590622813,0.009866271586449298
78,0.008351051471378396,0.009655237868679329
79,0.00823889242102651,0.009545056281774622
80,0.00807094106367923,0.009365298715340803
81,0.007884477571985344,0.009122309545660852
82,0.007744996213105209,0.009005037221518204
83,0.007612252649171941,0.008866368836678974
84,0.0074219916899156,0.008695009734739998
85,0.0072553935633465575,0.00852955979771145
86,0.007169404051946362,0.00844847322804313
87,0.007029606610380529,0.008297803812687785
88,0.0068738530492135795,0.008166252563103363
89,0.006764376442466809,0.00803335043707702
90,0.0066831113663764095,0.007948152280843902
91,0.006559510716525682,0.007822196630525245
92,0.006464093564974279,0.007716274239729526
93,0.0063914919826536225,0.007648345172069169
94,0.006306344257771786,0.007571385694476095
95,0.006242558501090503,0.007505395531331197
96,0.006176436426297725,0.007432693505291031
97,0.006076716269075175,0.007340707001724248
98,0.005960567258472862,0.007268037644864767
99,0.005858928250151548,0.00718062461196985
100,0.005775472490580181,0.007099359979632974
101,0.005673956084603082,0.007018212748481389
102,0.005588214003627188,0.006914748003025944
103,0.005513841543250706,0.006845396767160349
104,0.005451404057641873,0.006781396512771077
105,0.005375710034008217,0.006725973440350999
106,0.005306088984172083,0.0066470585263166656
107,0.005202726943951257,0.006542400760426069
108,0.005161452011447409,0.006506805052984025
109,0.005110829334685038,0.006478728030321143
110,0.005057382233988027,0.00643691910670934
111,0.004988949598007321,0.006384357553486319
112,0.004932034857789166,0.006346037496352229
113,0.004866493512537845,0.006272685034596979
114,0.0047746880687387,0.0061527958763340045
115,0.004731271990766677,0.0061042126435140445
116,0.0046766102615800375,0.006046213903334056
117,0.004610452816390743,0.0059657919905849455
118,0.004551837026522134,0.005928270587426646
119,0.004520961153615239,0.00589460172012424
120,0.004470294292733828,0.005827382742717306
121,0.0044026095455637435,0.0057473639398937385
122,0.004343488204867771,0.005703370601344119
123,0.0042956586658731135,0.005665365322095704
124,0.004245626146810662,0.005607461036310831
125,0.00420734685957974,0.005570544539012925
126,0.004157013363308448,0.005509571672358757
127,0.004124473612502285,0.005478650834028299
128,0.004077442473749329,0.005445726945269188
129,0.004022460128186511,0.005384694536970292
130,0.003981437177920321,0.005345431360658269
131,0.003932669153033149,0.005302820361337344
132,0.003907581083444821,0.005275319008851866
133,0.0038771238148009334,0.005243010994235483
134,0.0038282082199646334,0.005195892195525462
135,0.0037949705919547183,0.005155726642993826
136,0.0037679083489457685,0.005125255476437678
137,0.003734479032842706,0.005075683154595181
138,0.003688973035674813,0.005028219297956602
139,0.0036655958028138503,0.005002237010001422
140,0.003623047494005376,0.004959320583543502
141,0.0035865373963112463,0.004933235161585281
142,0.003555190095801888,0.0049020120826788645
143,0.003524488926371239,0.004876011559245171
144,0.003474483694262751,0.004815298564974354
145,0.0034181141172429925,0.004776824862935108
146,0.003386324546242822,0.004744508098425906
147,0.0033632905850643218,0.00472238602699354
148,0.00333112778086376,0.004697502730492298
149,0.003311772960692859,0.004677965162985966
150,0.003274777271317704,0.0046383858652749264
151,0.003245040292254392,0.004630378538048143
152,0.0032227739057671266,0.004608507673392148
153,0.003194829350074908,0.004582049644882003
154,0.003148685069632619,0.00454118880065841
155,0.00313357017733349,0.0045246166218754266
156,0.003099586101780103,0.004524295106229746
157,0.0030852528647595666,0.004524412650086566
158,0.0030474829148956404,0.004451283614553611
159,0.003016337972889398,0.004414098109373085
160,0.002989647640645482,0.004375882180434526
161,0.00296243580727443,0.00434153643949297
162,0.0029448070778948362,0.004323651813196563
163,0.00290943280610248,0.004315411576672937
164,0.002896086440734793,0.00430807850802771
165,0.0028664503559272035,0.004286072017049142
166,0.002845705779828827,0.004282488681471181
167,0.002833593179073194,0.004271201087959633
168,0.0028075265920336576,0.0042375196353113785
169,0.002776975156873661,0.004202973623077327
170,0.002757594083259398,0.004187824090434721
171,0.0027315934133520523,0.004165617638844132
172,0.0027093863934513542,0.004134892550963254
173,0.002690413117642161,0.004123889209386393
174,0.0026617347441067656,0.004098335133691932
175,0.0026405499924535367,0.004080205268048114
176,0.002627320276315781,0.004064483867119446
177,0.002614125272612305,0.004053144935744008
178,0.002590778729998442,0.004035916601010835
179,0.002577013045365544,0.004013106666461455
180,0.0025459395304225896,0.003986614040355499
181,0.0025260213646603456,0.0039659902676341275
182,0.0025087635745811693,0.003945820976586016
183,0.0024976718210193843,0.00393467923881602
184,0.0024819513109508315,0.003907081419213454
185,0.0024703390116498354,0.003902768614715911
186,0.0024543538813254764,0.0038834305086471676
187,0.002440946056803992,0.003872140715648489
188,0.0024266665908630578,0.00386510404890919
189,0.0024157932758708854,0.003852198447376814
190,0.0023953972463479907,0.003829553422260044
191,0.0023804534655668427,0.0038146892414460043
192,0.002362532914859266,0.003800990466011133
193,0.0023526866632800087,0.0037923675346558322
194,0.002332494867357352,0.003781276629947535
195,0.0023123492148019766,0.0037592981650885374
196,0.0022973564944877333,0.0037400231980469502
197,0.002280209346363218,0.0037159687810793944
198,0.002249329233024423,0.0037330958057748198
199,0.0022373451617797063,0.0037386348124665925
200,0.002218356237355418,0.003706507754446508
201,0.0022099253635741844,0.0037028047768445146
202,0.00218647899095481,0.003686622366923986
203,0.0021698704929626607,0.003679220898184629
204,0.0021464097826444212,0.0036400181359858485
205,0.002135168233431371,0.0036240625998156598
206,0.0020914015788517397,0.0035885024189841034
207,0.002081220364196468,0.0035690190214745813
208,0.0020675896002165725,0.003548346561227852
209,0.0020601937278276884,0.003544384939100633
210,0.0020532901172118498,0.003537876220785633
211,0.0020438655740500763,0.003533570736636299
212,0.0020313481998069814,0.00352439229610919
213,0.002017719193685655,0.0035174359453406163
214,0.0019933898213274153,0.003505989294730546
215,0.0019807680436155187,0.0034953672848062763
216,0.001944996760873201,0.0034684419996015335
217,0.0019276066222367483,0.003448858031785894
218,0.0019095588483772944,0.003433174090793005
219,0.0019014071181442831,0.003426512761518496
220,0.0018926580989998367,0.0034122578350806792
221,0.0018831861780232405,0.0034045404203029185
222,0.0018619614576527211,0.003364823336106007
223,0.0018528827918862824,0.003347415266850834
224,0.0018429968765935048,0.003340435843565675
225,0.0018331518853137178,0.0033309862620794334
226,0.0018044741055745553,0.0033106793056026343
227,0.0017964000489178052,0.0032991459141466003
228,0.001786947631242787,0.0032981833269161956
229,0.001769852948091712,0.0032810387816278614
230,0.0017643578306792015,0.0032795054797098164
231,0.0017504770959132585,0.003275429692348394
232,0.0017411567774268627,0.003270614730684323
233,0.0017350699571394568,0.0032678151985482727
234,0.0017177135256207644,0.0032427236492673832
235,0.001706475169087022,0.003222565830309201
236,0.0017014200831607677,0.003225361812039934
237,0.001690326240387461,0.003212449103137908
238,0.001684516007018633,0.003204064619118726
239,0.001676611821260352,0.0031926786652711012
240,0.00166500620653744,0.0031820342742552637
241,0.0016583183132747208,0.003180241272578991
242,0.0016515210476617912,0.003173938588744235
243,0.0016421264988272185,0.0031713933923855726
244,0.0016164460805646519,0.0031501059498634616
