0,0.6041412201141075,0.6039652965944711
1,0.5335946165692121,0.5335524277821079
2,0.4716451548421276,0.4719107897984634
3,0.4196305361338584,0.41982584364973746
4,0.37479248861339554,0.3751902747716295
5,0.3362623002296399,0.33686800728139377
6,0.3036773462442655,0.3042557310030227
7,0.27426730788404874,0.27500871120638953
8,0.24836004261802253,0.24920180577902162
9,0.2258062475908846,0.22671256440903273
10,0.20611555863027028,0.20706286401009535
11,0.18715055945605263,0.1882220940708457
12,0.17030968007036582,0.17156319107739612
13,0.15654490274942992,0.15794720406229312
14,0.14326353167206832,0.14479091453636647
15,0.13133883791652068,0.1328358496654617
16,0.12110291478985213,0.12257569718983682
17,0.11181509293475968,0.11323624982000162
18,0.10352075409005336,0.10492322805927572
19,0.09604528390460927,0.09744785987632637
20,0.08881078821981837,0.09028741805765907
21,0.08213222387016901,0.08360304213000219
22,0.0763536820504452,0.07780404843679793
23,0.07136322591128566,0.07276987688581513
24,0.06656294671635123,0.06795601056069672
25,0.06196684545628662,0.06336796407696683
26,0.05808210203664625,0.059494861987705844
27,0.054374210906369284,0.05582603932274136
28,0.05101335221041605,0.052431152148679216
29,0.04776988132140898,0.04923139349179682
30,0.044878108845735995,0.04629471199123792
31,0.042349182461929466,0.04381461090030901
32,0.0398636708632528,0.04131941265778687
33,0.03769290617059565,0.03911678844122723
34,0.035320375471060095,0.03675134712958064
35,0.03322884495666382,0.0346791235102282
36,0.03155718818393061,0.03296902463429738
37,0.03004357900419851,0.03148605885211389
38,0.028607870987526388,0.03003392543069312
39,0.02719850141490108,0.028599169093772494
40,0.025937164802976465,0.0272925787459446
41,0.024646805836467396,0.025980998892956537
42,0.023533915440431163,0.02489587131014391
43,0.022494984939897888,0.02380124558647169
44,0.021378223248804597,0.022703171480529864
45,0.02040468208010516,0.02171179104946823
46,0.01962880872067997,0.020951933836254325
47,0.018806001310468893,0.020115854039191163
48,0.018087768577370256,0.019396931569691755
49,0.017423209966263738,0.018697340926679247
50,0.0168032859808243,0.018109333107851552
51,0.01619068863386077,0.017471262975147624
52,0.01565947667027563,0.01694236827088957
53,0.015196593876178489,0.016468709713906918
54,0.014759203981491031,0.015999475777044823
55,0.014321751459690698,0.015543399993794794
56,0.013919400851247222,0.01512401448437438
57,0.013555530933989436,0.014794843333640543
58,0.013225412353386251,0.014454688706036247
59,0.01288966996152943,0.014094986599796295
60,0.012558601867123185,0.013708719414134351
61,0.012283571221471931,0.013410638868065141
62,0.012031514631179649,0.013143080743181152
63,0.011765617873383455,0.012861873162789108
64,0.011537333768467871,0.012605217649611394
65,0.011238230841298923,0.012319070317818037
66,0.010933614286451865,0.011999079787672026
67,0.010666863290417378,0.011725514278185582
68,0.010382254031789336,0.011420148558736753
69,0.010157656610975941,0.011187230788319177
70,0.009909267536853734,0.010944735377326271
71,0.009664781306871399,0.01072085186771092
72,0.00950383135036357,0.010547407519854626
73,0.009324330214683454,0.010344039769450534
74,0.009137572241427697,0.010131601306242204
75,0.008957617948906123,0.009931176048757116
76,0.00879309468077872,0.0097811914898853
77,0.00863677943142949,0.009630909118379476
78,0.00848376751329709,0.009478514188034123
79,0.0083765279597982,0.009358400114427297
80,0.008185500775990022,0.009183917716819192
81,0.008038181490002174,0.009029310027345945
82,0.007923804871657569,0.008928841572750904
83,0.007732885661999732,0.008722376284095808
84,0.007598076801275249,0.008601353999466592
85,0.007476045902422345,0.00847008097301315
86,0.0073494121479073865,0.008354884618524835
87,0.007204769181019371,0.00823317345630726
88,0.007060686965049027,0.008072021876862111
89,0.006958023592052819,0.007958992772634961
90,0.006837179311690935,0.00785637504776439
91,0.0066707162425931905,0.007731926421403283
92,0.00656476333401287,0.0076219347369863985
93,0.006491260148365073,0.00756125067661937
94,0.006388451233831928,0.007462755272910477
95,0.006306400396056919,0.007377970434545915
96,0.006210222175555684,0.007264332609846127
97,0.0061279476035043905,0.007174129534288387
98,0.006032908913754911,0.0070739377921737925
99,0.005952165068444154,0.006977743669876541
100,0.005886402180411259,0.006893677843800805
101,0.005800961572853996,0.0068074244819911495
102,0.0057084567073808915,0.006698072096707919
103,0.005623345066047091,0.00662042897903773
104,0.005560343274565692,0.006560576845371309
105,0.005503537469926436,0.006508103732861105
106,0.005420751195765601,0.006408170989501962
107,0.0053576197936238525,0.006329512706719232
108,0.005280815106139035,0.006261149656377998
109,0.005175579605354719,0.00617822465549163
110,0.0051268618520131995,0.006118893318362901
111,0.005051311109397769,0.006050920396809753
112,0.004973692122511183,0.00597317113634027
113,0.004893650721799108,0.005882464532112905
114,0.004831390368083923,0.005825802652798844
115,0.004758850709499288,0.005758433471866768
116,0.004701889519085061,0.005693236518491999
117,0.004649037568428748,0.005635790938280332
118,0.004604883849134741,0.005601660099218472
119,0.004556791028419362,0.005558934370813247
120,0.004503949625526829,0.005507994460947311
121,0.004456941792456057,0.005465932254430508
122,0.004411347581182075,0.005412138430240047
123,0.004351642495092807,0.00535235403160847
