0,0.6040545380974999,0.6041725137589978
1,0.5336190451264624,0.5335085053338332
2,0.4718824580098349,0.47164844774927656
3,0.4198495854407995,0.41958275936797024
4,0.3749022608644454,0.3746173937764229
5,0.3363999338942385,0.33605241481845444
6,0.3039987700325504,0.30357370374893516
7,0.2746359934097058,0.2741876469709807
8,0.24868795740423033,0.24824642099682423
9,0.22607758015768695,0.2255920607966462
10,0.20662759070276263,0.20607019928790035
11,0.18760635112022664,0.1871293309991366
12,0.17082738366105868,0.17041987253107094
13,0.15684109055480736,0.15638905368705688
14,0.14357296852512247,0.14318499014656394
15,0.13165800752492504,0.13127855958878304
16,0.12146882534087305,0.12104479851644619
17,0.1120329179117127,0.11176991776436704
18,0.10374678377737441,0.10349647510626735
19,0.09632472077364822,0.0960204859845432
20,0.08912443387270601,0.08892893131788962
21,0.0826168756483581,0.08257071199158127
22,0.07687542768883006,0.07689464329634937
23,0.07180303503523676,0.07189639221801364
24,0.06668382217617191,0.06682211642515751
25,0.0621804105856443,0.06240824869225999
26,0.05821565510668653,0.058463515608471656
27,0.054058907586287196,0.05439741047443591
28,0.05058751151490037,0.051004825463442933
29,0.047468024089956214,0.04794216103468018
30,0.04457501539825869,0.045059559020453555
31,0.0420830220465923,0.042628266903250694
32,0.039623718034554084,0.04023964650066688
33,0.03742493949086718,0.03806324201948788
34,0.035172503716087024,0.03579853227879959
35,0.03335301405363362,0.03399195035833296
36,0.031656970548542086,0.03228966562581788
37,0.030172207425372785,0.030888802300821416
38,0.028742337956241298,0.02943540412004472
39,0.027376777307880025,0.028084090595585476
40,0.026073615740336852,0.026759252628085615
41,0.024677584357178154,0.02535986264452133
42,0.02353201160840227,0.024184849808635868
43,0.02248792547407936,0.023133966712361377
44,0.0215567344566252,0.022234833199809935
45,0.02064748456189415,0.02136676026339984
46,0.019807482076966462,0.02052233971386894
47,0.019048806004316004,0.019764060547233096
48,0.01828413848989509,0.019024891640476084
49,0.017710418894835323,0.018464788048200398
50,0.017101449297693118,0.01786283233665911
51,0.016487982024977726,0.01727386153741506
52,0.015972689703334302,0.016720350982651625
53,0.015521862879137366,0.01629593596605645
54,0.01507308635397701,0.015854499932555003
55,0.014595719805016246,0.015385704792856933
56,0.014207253522129116,0.015029845328074066
57,0.01385515145960212,0.014703346683295801
58,0.01352279667789004,0.014379383565861468
59,0.013132579806277933,0.014002395068999494
60,0.012714748419923701,0.013572107048989118
61,0.012307700844077228,0.013175877237787525
62,0.012033574855301607,0.01294120054444884
63,0.01179620810960139,0.012746544794672637
64,0.011534203028782743,0.012474976606686481
65,0.011220861246397776,0.012167749482586929
66,0.010916868068213887,0.011867269683369173
67,0.010690439321128805,0.011658905642303477
68,0.010461261644155312,0.011455131452879722
69,0.010191891206250515,0.011220058537274334
70,0.009972782891268153,0.011026066246066373
71,0.009796096090038479,0.010865561860934222
72,0.009580033215488719,0.010645840753417773
73,0.009392501895307794,0.010506509306246838
74,0.009223848418039126,0.010349098013552077
75,0.008986985602548589,0.010138210874769675
76,0.008842600452105984,0.009999189081618608
77,0.008712200560621912,0.009890482410986426
78,0.00854923955817901,0.009722193907780952
79,0.00839979812985976,0.00959530556619583
80,0.008203603089274888,0.009433948229524714
81,0.00804230607379358,0.009280541701630736
82,0.007863959194276696,0.00911533732650895
83,0.0077365111868411395,0.009008346687840861
84,0.007547795415737343,0.008789735479486834
85,0.0073955311366256694,0.008647871002906798
86,0.007262097494599775,0.008532061168707215
87,0.007123852053464705,0.00840288013519309
88,0.006970626633740247,0.008254793271005227
89,0.006886862250504923,0.00817701079202023
90,0.006756559054477769,0.008052764768006338
91,0.006626392662332797,0.007935777089488222
92,0.006505771447490001,0.00782402214510974
93,0.0064246189360211495,0.007735513579960975
94,0.006309712102386168,0.007625677838387503
95,0.006203659318523053,0.007517175226596401
96,0.00613645795593719,0.007461838465819821
97,0.006049333738617875,0.0073869184346549085
98,0.005992569084373069,0.0073294609452413855
99,0.005901050654864626,0.007246150213882892
100,0.005822903284706782,0.007149399087771828
101,0.005720827526180575,0.007060492781183835
102,0.005628903976475515,0.006958240595729287
103,0.00550875152093738,0.006786318152487637
104,0.005425475980049273,0.006728226081715064
105,0.0053678946676028955,0.006666030576516715
106,0.0052980278165485235,0.00659389097389279
107,0.005227382960519271,0.006518744668442079
108,0.005154430571011835,0.006450447757109593
109,0.005088343765666777,0.006365054011965187
110,0.00503817716017271,0.006308270427177275
111,0.004974148852039144,0.006230395572488821
112,0.004916871155627121,0.006192032470558854
113,0.004828564119427998,0.006090196874617177
114,0.004766673911903471,0.006036368186028491
115,0.004697568147416377,0.005939871196888019
116,0.004652213052722117,0.0058991446991102795
117,0.004601660424278215,0.005845807383661928
118,0.004553482537198379,0.0057898586323722615
119,0.0044802808782868015,0.005700068417565727
120,0.004424473022874563,0.005657895095180125
121,0.004385829795014036,0.005633523436004822
122,0.004322473962459007,0.005568489366554736
123,0.004289636807354414,0.005553723199501569
124,0.004254965982576367,0.005543991399416247
125,0.004217270848780961,0.005501283862467164
126,0.0041634621258174655,0.005435508623711062
127,0.004098815650320227,0.005367715920430625
128,0.004063735453919205,0.0053407972797901776
129,0.0040202850397061335,0.005282857413945992
130,0.003974428687741386,0.005222772591321362
131,0.003936099885636463,0.005181820928507589
132,0.003892118669213264,0.005132387720346112
133,0.0038460598568704294,0.005089294068964906
134,0.003800778111687474,0.00503820419811235
135,0.00374998028565613,0.004996640987669722
136,0.0036980198415627135,0.004943591569942677
137,0.0036670597638942372,0.0049230646606956965
138,0.003639519081502162,0.004907857822033638
139,0.003598175056579607,0.004870972704290706
140,0.0035587674763357907,0.004834152380401218
141,0.0035216862912794745,0.004792798367680379
142,0.0034944495283594453,0.004761220511741861
143,0.0034424860466691046,0.004689465575774197
144,0.003383031530089101,0.004625370289677778
145,0.0033208013735340604,0.004594812757084934
146,0.003287623955471641,0.004563770020536079
147,0.0032583268645231317,0.004541666319682187
148,0.0032272205999085584,0.004508738032926801
149,0.0032024978248368333,0.004480177924877967
150,0.003169967708076531,0.004446951012421675
151,0.003143940386432202,0.004424886352060965
152,0.003124409535917473,0.0044071880690567285
153,0.003088530149802537,0.004371482078529699
154,0.003064468191945269,0.004360158346926087
155,0.003039962432361056,0.004335302639723981
156,0.002992289780217916,0.004286624474700103
157,0.002965914004978781,0.004266765005789175
158,0.0029445564233567443,0.004255414125997494
159,0.002922873331395158,0.004238884191867542
160,0.0029029896326029604,0.0042255324210688505
161,0.0028885464804396335,0.004213822201912445
162,0.002859245672664119,0.004204431255991565
163,0.002843258320387283,0.004192505094375108
164,0.0028232067417654594,0.004189249438000943
165,0.002784593928561152,0.004146286717217068
166,0.0027678889073737595,0.004125148657834223
167,0.0027446620474226484,0.004123876156672723
168,0.0027124326444212333,0.004087431861467729
169,0.0027016986701276294,0.00406550011008702
170,0.002676500704465047,0.0040516831804599755
171,0.0026566645993555925,0.00403285465795022
172,0.002623422132545531,0.003997199352745511
173,0.0026091277482170657,0.003982444106291063
174,0.0025952001691735525,0.003965257912935526
175,0.0025814580544972258,0.00395709736423203
176,0.0025682172680919903,0.003963691752786844
177,0.002544651540044545,0.003937103456461684
178,0.0025350574669871476,0.003918721812986405
179,0.002507891589321758,0.0038846096927001843
180,0.0024926763698616154,0.003874782819015503
181,0.0024755455483078163,0.0038628533138776147
182,0.0024604806892393654,0.0038420590169403832
183,0.002449027291355456,0.0038384307679555957
184,0.002441707056658977,0.003834707607955506
185,0.0024304318865963855,0.003837006820010489
186,0.002408237704235353,0.00382109426671068
187,0.00238181383674804,0.003798325962351086
188,0.0023616951862118,0.0037751545483280303
189,0.0023468442076521267,0.0037587495996875106
