0,0.6428444903848606,0.6428530372572728
1,0.5995419743332465,0.5995090483274668
2,0.560581540260946,0.5605317189597132
3,0.5250109991968197,0.5249509659648502
4,0.4920029047769347,0.49194485764595924
5,0.4617524398712778,0.4616711217167875
6,0.4338200544336268,0.43371266168665534
7,0.4080594251127979,0.40796051579071246
8,0.38419755489022994,0.3840987624429918
9,0.36227556369050934,0.3621807146667348
10,0.3416660874135827,0.34157946714598975
11,0.322453679946884,0.32234726822945725
12,0.30451280653684903,0.3043907860277252
13,0.28799485475768866,0.2878614126190573
14,0.2723424826480149,0.2721853100002742
15,0.2576862950714341,0.25752023370815535
16,0.24410282268221872,0.24395794450235073
17,0.23120907462600435,0.23106994634113798
18,0.2190434702371999,0.21890243454149533
19,0.2074321552289344,0.20730543220008468
20,0.19674231777973428,0.19662356525577016
21,0.18670486295231298,0.18661933865494146
22,0.1772114255818523,0.17714005562878354
23,0.16827600767970569,0.16819307985102844
24,0.15983346499902043,0.1597661720880161
25,0.1518272406105427,0.15176422707464987
26,0.1443957417943237,0.14434927875602258
27,0.13725009029393065,0.13723178986271037
28,0.13040716321348117,0.1304147871203898
29,0.12413266182561587,0.12414638601520471
30,0.11821360208158746,0.11823217006270678
31,0.1124659222885074,0.11248930760302515
32,0.10697780765614237,0.10699822579722496
33,0.10177264911251438,0.10180212300343985
34,0.0968823947648755,0.09692192865497098
35,0.09233871400662409,0.09237657534998034
36,0.08791540768716621,0.08796858366276583
37,0.08366385234874722,0.08372505223404238
38,0.07972618883394797,0.07979925741640695
39,0.07596020703082676,0.07603115218661924
40,0.0723801536141743,0.07244809124036637
41,0.06896312458813296,0.06903610751720779
42,0.0657179210319945,0.06581015739118969
43,0.06265994572322674,0.06274983946127574
44,0.05977038278025134,0.05986340556950299
45,0.05701434830107636,0.05711358772332099
46,0.0544299847642821,0.054546074192773145
47,0.05189357808244051,0.05201532344060799
48,0.049516432837270925,0.04965156344447218
49,0.04727520002551587,0.047439408871020564
50,0.045106044491707256,0.045299806802702854
51,0.0430546960940182,0.04326588873400676
52,0.041133197215561884,0.041354277875292215
53,0.0393013952872331,0.039540932512729804
54,0.03753028480435669,0.037773676485363464
55,0.03586406046155057,0.03612859292541864
56,0.034272796647361964,0.03454495646210386
57,0.03277443566705662,0.03306278931269054
58,0.03140770612442826,0.031721314069132436
59,0.03001662426055284,0.030342080474482187
60,0.028700527146609017,0.02903172712267719
61,0.027477733549992864,0.02781433086898369
62,0.02632562857801274,0.02666424859138415
63,0.025185406907397137,0.025534912127510422
64,0.02409226472919619,0.024452759428313518
65,0.023061137912701753,0.023431003947583764
66,0.022071997657642162,0.02244645621029693
67,0.021150107549137886,0.021534100916949094
68,0.02025589856434031,0.02063734633107377
69,0.019397736192545107,0.019797152033145925
70,0.018571297355864207,0.01898254491297423
71,0.017791310837442887,0.0182201173085482
72,0.0170497246317092,0.017485214977401284
73,0.01636396746563476,0.016817842647128746
74,0.015687930345864284,0.01615311464340786
75,0.015026491708000148,0.01552718507639155
76,0.014420685648357384,0.01493895560321483
77,0.013826986074377405,0.014353380608203268
78,0.013275841448473163,0.013804354157120698
79,0.012752812604941599,0.01329060443889656
80,0.012255998333897886,0.01280565415230652
81,0.011767099802128323,0.012315326145004683
82,0.011310984072323683,0.011882208457317616
83,0.010865511680662384,0.011432879844734215
84,0.01043152836610313,0.011013319446225616
85,0.01003325967256477,0.010631643672345835
86,0.009646506521562112,0.010251482399304832
87,0.009286196711895746,0.009902502989677119
88,0.008939766209004236,0.009561818643293417
89,0.008594220470231992,0.00922753116824089
90,0.008266698484129103,0.008906039658551796
91,0.007959432584797905,0.008611979617773996
92,0.007656988424334973,0.008317856362829043
93,0.007373212839499779,0.008038519291607964
94,0.007097098784707079,0.007761481925349225
95,0.006832243402434898,0.0075031084057428105
96,0.006581069049306621,0.0072646694528352
97,0.006347943964852651,0.0070356519020967215
98,0.006115694067400951,0.006825650911915283
99,0.005892040101200745,0.0066163755633729835
100,0.005683312919540376,0.006424672255996837
101,0.005487772704739326,0.006226126517517574
102,0.005302580185809162,0.006036797790215986
103,0.005128503622262976,0.005873396302830677
104,0.004956133161877006,0.005710916207771649
105,0.004790118947496305,0.005547104729061585
106,0.004634045867200255,0.005399498812556377
107,0.004480097412303317,0.005265100988100903
108,0.0043405149983562884,0.00513226567462933
109,0.00421599756151455,0.005022467016119784
110,0.004084468530909398,0.004908821756279397
111,0.0039613288161296206,0.004783051515290586
112,0.0038320497775065263,0.004667071300083149
113,0.003722119558969001,0.004565316323362755
114,0.003602846398538118,0.004458676914505409
115,0.0034931847914739813,0.004374167123295055
116,0.003390586691990674,0.004281326606196348
117,0.0032870589958980093,0.004182263150678387
118,0.003181539981267095,0.004088542031107063
119,0.0030847616249069227,0.004009511850660308
120,0.0029956137339112797,0.003923950597160985
121,0.0029061354718388404,0.003838866554854844
122,0.002824328348478775,0.0037691042311426086
123,0.002745981081705649,0.0037032121009500387
124,0.002662394552126151,0.003631916185745709
125,0.0025872837262047713,0.0035659190096370115
126,0.0025128796808902188,0.0035030237881883562
127,0.0024465932002033825,0.003442175051046544
128,0.0023835536631611957,0.003384324450206532
129,0.002320860092108693,0.0033240011299854634
130,0.0022597790065243778,0.003271683905234429
131,0.0022074162039983827,0.0032265570551764686
132,0.0021492804672846085,0.0031838274156829826
133,0.002095577096507199,0.0031367004650223263
134,0.002041627553547888,0.0030840984558395484
135,0.0019889736378157527,0.0030479603458002293
136,0.0019345177657626104,0.003014166050657663
137,0.0018870267634607896,0.002974118239631886
138,0.0018369700643935613,0.0029338323088495917
139,0.0017915469130522531,0.002899903076438784
140,0.0017521166174013928,0.0028627355715633578
141,0.0017151331574906058,0.0028358691168667337
142,0.0016776398410501747,0.002805343975119517
143,0.0016448943924486773,0.002777979856740408
144,0.001607330435946333,0.0027444143358988696
145,0.00157369782211544,0.002722524116744772
146,0.0015426908700043032,0.002692231938672407
147,0.001512237304703422,0.002665836953631875
148,0.001484850144250142,0.0026437578763591142
149,0.0014533491420781843,0.0026153517131970107
150,0.0014207976605988477,0.002590287554663974
151,0.0013957841201535399,0.0025677527967999277
152,0.0013731199443307006,0.002549425522669243
153,0.0013517497772095855,0.0025306879169399096
154,0.0013228333349564903,0.0025124850131364265
155,0.0012972100610565169,0.002494682963523155
156,0.0012747679600501125,0.002473527550927936
157,0.0012570566099258129,0.0024571865278469043
158,0.0012391753312621708,0.002441313327888224
159,0.0012078592867006928,0.002417146780887032
160,0.0011884849726116243,0.0023966911760916793
161,0.0011703529462635037,0.0023828988646974274
162,0.0011542098934757845,0.00236428190762292
163,0.0011349102943613166,0.0023595244288687166
164,0.0011195898203840134,0.002351467100838073
165,0.001093807076636986,0.0023428351245637774
166,0.0010792810146469912,0.002333729728420791
167,0.0010655576777035764,0.002326420545188352
168,0.0010500170940284743,0.0023223004601080903
169,0.001037479826515556,0.002315191016858982
170,0.0010129585355511152,0.0023117666503000432
171,0.000990272468020662,0.0023060429302975845
172,0.0009780846042462836,0.002295111026008977
173,0.0009656807339776561,0.0022833535464844915
174,0.0009543400626897566,0.002273146101849583
175,0.0009340087638236852,0.002267575263270912
176,0.0009144461555286552,0.0022636078604529675
177,0.0008983938176617353,0.0022605043388243397
178,0.0008821311736610332,0.002251878926833197
179,0.000872627582533544,0.0022457736466009862
180,0.000858109310528669,0.0022419575010918136
181,0.0008482194547106592,0.0022395536110340663
182,0.0008377159062816192,0.0022348663961352854
183,0.0008286273106945393,0.002231452581361932
184,0.0008164775077715349,0.00222445008352982
185,0.0008033647051242725,0.0022155914917120108
186,0.0007921238389092174,0.0022106899139740194
187,0.0007846529916627221,0.002212285659764787
188,0.0007761030962387658,0.0022051423340591395
189,0.0007675585698123987,0.002199358548862177
190,0.0007519851977446603,0.0021949594722389288
191,0.0007453347630848686,0.002187563807036923
192,0.0007388645236620812,0.002182411240769115
193,0.0007327651164572495,0.002182947735918224
194,0.0007233963821745234,0.002178645589783323
195,0.0007166465905821778,0.002182199187315678
196,0.0007039200236698755,0.0021759233242106876
197,0.000698349097550345,0.0021724585603649263
198,0.0006871650227997794,0.0021695528399326373
199,0.0006818609331350182,0.002170018166543101
200,0.0006755366648969217,0.002165618116088759
201,0.0006669271386370547,0.0021613170640316167
202,0.0006619800963891276,0.002157700703473832
203,0.0006561095781696304,0.0021501499313700597
204,0.0006499150592860439,0.0021460406725134695
205,0.0006442211788207086,0.0021482617967041985
206,0.0006355205636956411,0.0021467652762572355
207,0.0006286985952779139,0.0021452585694687644
208,0.0006242860504650951,0.0021483155299246164
209,0.0006072855971780824,0.0021472103767809876
210,0.0006021633013442104,0.002138756511714946
211,0.0005917948505566376,0.00213288506224937
212,0.0005868809836543995,0.002134757227306075
213,0.0005799248835365974,0.0021268798476093407
214,0.0005692199588228344,0.002129915602102997
215,0.0005611114116894257,0.0021244660868946622
216,0.0005572832074144868,0.0021231185018960974
217,0.0005484691029262581,0.0021202428984912155
218,0.0005412302399649284,0.0021159832396599144
219,0.0005325132453102899,0.002121623403753557
220,0.000526005929352895,0.002122830733864159
221,0.0005197535348746965,0.0021239310465922105
222,0.000513712940018266,0.0021173639018299715
223,0.0005058511885644644,0.0021144335205401437
224,0.0005012007305206402,0.002110354967601104
225,0.0004973124272589423,0.0021164212264799904
226,0.0004919899855606705,0.0021160363000163602
227,0.0004882038395045297,0.0021087050762101252
228,0.00047795983144446007,0.0020968972776627816
229,0.00047458233789002106,0.0020980021895280324
230,0.00046637977653958725,0.002091870632141244
231,0.0004615105702949191,0.0020866451203560396
232,0.0004588524121728197,0.002089980080357101
233,0.0004548550246666733,0.0020900985728806902
234,0.00045123691452021594,0.002093984706956333
235,0.0004473109836539816,0.0020913268204259673
236,0.00044206531221767934,0.0020859558527089677
237,0.00043707956194317276,0.0020820308570507445
238,0.0004334481446548244,0.0020781176179868613
239,0.00042551029483297713,0.002071473004063184
240,0.0004211791905507477,0.002072744385554445
241,0.00041753920164753583,0.0020702437118935526
242,0.0004131866843167548,0.002071744991571599
243,0.00040951608970112615,0.002074764285198973
244,0.0004031397496575801,0.0020773612769335887
245,0.0003991555217078617,0.0020822696199024856
246,0.0003954100654343265,0.002079414478351412
247,0.000390966049909406,0.0020804221278328846
248,0.00038738857285234576,0.002083299268456824
249,0.00038404212616336455,0.0020867600024342394
250,0.0003753628364406988,0.0020939136982531287
251,0.00037038547795984145,0.0020974553428298984
252,0.0003677014328103777,0.002100784687091089
253,0.00036455384195151837,0.00209607902502163
254,0.00035744151289760493,0.0021037408760400753
255,0.00035305763505543716,0.0021019614791030813
256,0.00034915474326112855,0.0021048594147741306
257,0.00034428445914493777,0.002108670851061867
258,0.0003400061242092454,0.0021059247651050027
259,0.0003367563247140873,0.002107657005671547
260,0.00033094761579600745,0.002117498193883259
261,0.00032645405674167224,0.002123885831207001
262,0.00032374264597356605,0.002127687485788539
263,0.00031715557218311925,0.0021340149809707665
264,0.0003152381606653824,0.0021295902217293907
265,0.0003122777999052881,0.0021334955478804736
266,0.00030965266725763066,0.002138175139996786
267,0.00030793723007338394,0.002133209991515288
268,0.0003063707981761724,0.0021335630478318537
269,0.0003003069419611083,0.002141162385210416
270,0.0002971588134455937,0.002138039251315624
271,0.00029397266446402805,0.002136528570829365
272,0.00029217654605416895,0.002134153797532478
273,0.0002863126961942025,0.0021429971549893553
274,0.00028196309026765304,0.002147387003742294
275,0.0002780430552727791,0.002149650485327663
276,0.00027612496053966873,0.0021557638432276043
277,0.0002695580689526002,0.002160848506019502
278,0.00026702112058377863,0.0021686067245365883
279,0.0002651126913952837,0.0021748430175394344
280,0.0002626086192905829,0.0021739708231080478
281,0.0002591016477206678,0.0021722471950581346
282,0.0002574250780314948,0.0021783442621737046
283,0.00025548403286787123,0.0021760097646031703
284,0.00025371958461850043,0.002180161897454748
285,0.0002500991186202923,0.0021826829815878184
286,0.00024826566996900417,0.0021833060550885772
287,0.0002439538490001117,0.002194170810942885
288,0.0002427092920955108,0.002201206830551884
289,0.00024146106687638268,0.002202115388668942
290,0.000240434758089203,0.0021996494767134492
291,0.00023886585629190487,0.002196654188116601
