220,0.0005231810970053597,0.0033441897587266705
221,0.000514444281278529,0.003344742499625402
222,0.0005061322996975419,0.0033529247361858967
223,0.000496419994576841,0.003357625185821258
224,0.0004934236115405381,0.003360510816401724
225,0.0004878959991890551,0.003366587217179758
226,0.0004829285307040324,0.003363388376728186
227,0.0004779728772982931,0.003359411148048932
228,0.0004719782755691204,0.0033592526101599083
229,0.0004673911198395499,0.003365053092261085
230,0.00046443031902861765,0.003366056238136699
231,0.00045978210066708404,0.0033623716329196952
232,0.00045705158018351493,0.0033682810675052318
233,0.0004537770288823322,0.003367655272362336
234,0.00044890766913068485,0.003366401569479904
235,0.0004455474171144722,0.0033728159830229754
236,0.0004430846730051831,0.0033752041709936248
237,0.00043706873678743665,0.003380376137052013
238,0.00042946590939540736,0.0033847009212178525
239,0.00042155148574578283,0.003396669945218517
240,0.0004145546162818958,0.003396023805651294
241,0.00041122097119968194,0.003399688567597099
242,0.0004077092745004019,0.0033992258950110332
243,0.000405312069673755,0.0033994055378579763
244,0.00039969005802611507,0.003405237273985809
245,0.0003970548921807639,0.0034114333533535944
246,0.00039498038529213534,0.003414765441303902
247,0.0003931787941862102,0.003409800220052526
248,0.00039183601013755107,0.003403666849182681
249,0.0003906430733968874,0.0033972054535035636
250,0.0003891923747409616,0.003401736964622473
251,0.00038575714703782877,0.003405264359681203
252,0.0003845195661313104,0.0034076495322777566
253,0.0003744972313017501,0.003413311055123948
254,0.000369834538151392,0.003414380008503659
