0,0.6464895888499308,0.6466108721047379
1,0.6066280125338763,0.6065775110165759
2,0.5709889277574411,0.5708341926232526
3,0.5385240970153913,0.5383392119900278
4,0.5082528362594451,0.5079060297906532
5,0.47950102741921186,0.4791659306751641
6,0.4537216740506096,0.45328265652522975
7,0.4283755750969098,0.42798482011573946
8,0.40626627815328215,0.4057954414616748
9,0.38557621221678556,0.38508559960977057
10,0.3685179344001085,0.36797452847951917
11,0.3508615404774595,0.35037662318197665
12,0.3334124754625025,0.3329692277376399
13,0.31712357840526445,0.3167079317949939
14,0.30109669975316156,0.30066740272670867
15,0.28945028749376317,0.28903526738483065
16,0.27602817735520363,0.27564206302995864
17,0.26462402852080025,0.2643176378929006
18,0.2529727751097942,0.2527808263546862
19,0.24235602672289314,0.24208154548559094
20,0.23097854277333627,0.23067299639489522
21,0.2203358307072647,0.2200933280863542
22,0.2125219289678856,0.21225530357058683
23,0.2035091436154221,0.20332723149628826
24,0.1940458106928426,0.19390374668562999
25,0.1859353391057105,0.18577518556652098
26,0.17946175992532162,0.1792955888256164
27,0.17212076594863665,0.17192528715055116
28,0.16520195261780973,0.16500870780050855
29,0.15782657116126902,0.15763113875476042
30,0.1509704603643487,0.15078726678648688
31,0.14514558580401218,0.14494275004696644
32,0.1394896648050225,0.13927796773566992
33,0.13417440584188023,0.1339850654413442
34,0.12841192022022757,0.12826533475615165
35,0.12346655288938774,0.12327264090914618
36,0.11863188487640784,0.1184880969986653
37,0.11453644363334081,0.114330726941099
38,0.11086444319667031,0.11066706507281857
39,0.1063591875654926,0.10619892899224793
40,0.1028168844049041,0.10264462183856995
41,0.09925095678576523,0.09908602724773909
42,0.09534646906254354,0.09519485808821389
43,0.09271550765179207,0.09254235247279542
44,0.08970167652609343,0.08956310307047663
45,0.08623542266371644,0.08613681844317353
46,0.0831173381027695,0.08307024878467484
47,0.08017504716728209,0.08014936937906075
48,0.07783437661399108,0.07780189036882602
49,0.07574405759996176,0.0757165562529336
50,0.07373211848928403,0.07371993438107927
51,0.07136012050117536,0.0713461419720276
52,0.06922762633868973,0.06919580283179248
53,0.06687222071745148,0.06688582660338764
54,0.06439079196457848,0.06440783382066481
55,0.0627873013445784,0.0628271216668732
56,0.06057390582977968,0.06064638446838731
57,0.058551647058159455,0.058652984253508754
58,0.05677592106277426,0.05688238868906356
59,0.05509526855042548,0.05522148615927487
60,0.053357135567192564,0.05353374378716386
61,0.05184737551944239,0.05205857221682928
62,0.05006678136338438,0.0502760989234589
63,0.04856779364017958,0.048813785393840625
64,0.04716287435794566,0.04741475501908855
65,0.04571364341948356,0.04596902030521541
66,0.044260461934682284,0.044552287544199515
67,0.04309639025978525,0.04340057486356634
68,0.04213181625979234,0.04243860598974256
69,0.04091490213537351,0.041261038495678325
70,0.04004425462755654,0.04040159994767234
71,0.038831503963579296,0.03921808606207045
72,0.0376593920881175,0.038060699987946416
73,0.036646140566804646,0.037065155783093835
74,0.03564448756719966,0.036086989002703775
75,0.03461889031050631,0.03509510446340518
76,0.03404061780291538,0.03453004976167577
77,0.03316507419067453,0.033663694580122076
78,0.03248009027426532,0.03298532238252074
79,0.03182954397556902,0.03230862751281819
80,0.030974749076937726,0.03145952769258206
81,0.030146366149565944,0.03065310580358313
82,0.029432866757095544,0.0299561121735884
83,0.028758030658153258,0.029289556935687425
84,0.028105644762276276,0.02865013128490111
85,0.02745102972461696,0.028027047557795143
86,0.027083360054440758,0.027668565253282335
87,0.02648055393134617,0.02705998610081964
88,0.02585960150574925,0.02645898104034118
89,0.0252606120675267,0.025872208158303604
90,0.02472011788166638,0.02538393991493788
91,0.024176651057137736,0.024851817577757902
92,0.02365475667113937,0.024345323480708805
93,0.023202661603652284,0.023926386084294708
94,0.022857244880940705,0.023579147314400018
95,0.022347800612094345,0.023090500371993405
96,0.02201589070361987,0.022769742278934458
97,0.021555207357168912,0.02230788417422228
98,0.02122532736447836,0.021966105059119674
99,0.020832456465902063,0.021588206182416518
100,0.020533047122712787,0.021292449949166303
101,0.020306173868973296,0.02108742852494048
102,0.019998378676802438,0.020794575915845978
103,0.019563630716036156,0.020353605048013673
104,0.019211958292513726,0.020010319766899196
105,0.01896834670232002,0.019769174803807955
106,0.018613621345824245,0.019419453085865745
107,0.01836097760250652,0.01917236576724111
108,0.01802313769278454,0.018831028802321393
109,0.0177142854250656,0.018539181872936204
110,0.017531524478579065,0.018342942181305718
111,0.01724524211297383,0.018079781084490487
112,0.016968754866144107,0.017806961991567366
113,0.01676423349331199,0.017601985770209785
114,0.016497144773272594,0.017340046216792526
115,0.016271932544567585,0.0171309527208679
116,0.016020223441966523,0.01689298083020161
117,0.01576710853137379,0.01664239052987546
118,0.015535280791026456,0.016400584286834923
119,0.015344178271119599,0.016207292113704953
120,0.015148021954164603,0.01601499754439452
121,0.01493635834328102,0.015798754080602485
122,0.014711686294054886,0.015574592302206496
123,0.014541889193985108,0.01541758487498112
124,0.014369447697008191,0.015255180640324408
125,0.01418658287373417,0.015067179299307107
126,0.014014228727901675,0.01489906855763024
127,0.013827743757289577,0.01472100902300724
128,0.013700665028587905,0.014590285964524425
129,0.013581652333007939,0.014477205834218836
130,0.013381513217924154,0.014286017441455941
131,0.013209693169311683,0.01413298249997587
132,0.013052546422941732,0.013970976436794003
133,0.012882386765288667,0.013815515642583499
134,0.012696982483603089,0.013633761794123197
135,0.012555354707703295,0.01349190021041682
136,0.012430487057804689,0.013375783598257626
137,0.012330934849448525,0.013272800598534898
138,0.012209692746963784,0.013166558991822586
139,0.012053915222536,0.013035357566171968
140,0.011936741870815617,0.012929582496724922
141,0.011803910309165798,0.01280427282129845
142,0.011686102723727514,0.012687817690283317
143,0.011561365658901403,0.012575446702312152
144,0.011474228051834588,0.012481203304088572
145,0.011349275425841122,0.012365461667750181
146,0.011240065097795696,0.012263271040042538
147,0.011097268184509427,0.012126187939950734
148,0.011025183154741682,0.012056548606236324
149,0.010901559867851948,0.011931805432025959
150,0.010818297247729975,0.011866348138050035
151,0.010717519611043336,0.011757444229723723
152,0.01060417268802796,0.011652605812916453
153,0.01050430668222393,0.011564156666580354
154,0.010402362824543732,0.011462822372928314
155,0.010300195692301204,0.01137238879876068
156,0.010207075003232506,0.011290607280014096
157,0.010119103261212953,0.011202988107276267
158,0.009984759926724401,0.011078385345923947
159,0.009909611148438007,0.01100058130666838
160,0.00982714800954424,0.010921450320073337
161,0.009732370855710135,0.010821930710267817
162,0.009648914455439922,0.010740711753513956
163,0.009592511077509277,0.010691381373815572
164,0.009480711421264294,0.010579462542549836
165,0.009384118372701694,0.0104846846294046
166,0.009295200340588432,0.010411556944624005
167,0.009214998781453446,0.010333542239297626
168,0.009145651314023881,0.010264877540202982
169,0.00909094472729506,0.010208434268456018
170,0.008978848561713213,0.010096382717533804
171,0.008932104957605312,0.010054492472593678
172,0.008833838870573549,0.009962116413567148
173,0.008781613879337688,0.009918832666268055
174,0.008706085191976198,0.009851151644140596
175,0.008592938438661478,0.009720773581581158
176,0.008544220714120662,0.009674931058914354
177,0.008462664807912025,0.009570255271018319
178,0.008364291942614307,0.009482771843707386
179,0.008315968802174134,0.009434398112285957
180,0.008238646436477922,0.009370241218709425
181,0.008172865533905267,0.009301611676038475
182,0.008112674089319295,0.009255407479482532
183,0.008043790686665197,0.00920064168830654
184,0.008001598905733553,0.009155008582287807
185,0.007944821565327685,0.009099253983748177
186,0.007915532603200121,0.009076401766599917
187,0.007834225680934831,0.009000432460305147
188,0.007770965530453693,0.008937626528454666
189,0.0076879270859221424,0.008858582346675737
190,0.007642847588414959,0.008818251123180278
191,0.007585416444329631,0.008775670619172489
192,0.007531641568543904,0.008741052267828493
193,0.007456137491325222,0.008675511690169137
194,0.007398666322233342,0.008621577579965138
195,0.0073418120733600364,0.008578680288927177
196,0.007276188495830759,0.008521618121777211
197,0.007232376148714525,0.00848341600255823
198,0.0071958009054860165,0.0084501558006905
199,0.0071216165962570835,0.008376405162178264
