0,0.6464991103277394,0.6464099052040944
1,0.6067734568426867,0.6067455965460126
2,0.5710370986710536,0.5711075197018625
3,0.5385675523929373,0.5386692867186046
4,0.5082352673344108,0.5083669904709932
5,0.4794536690632003,0.4795913501443809
6,0.4534381543327157,0.45362125869441366
7,0.4279593015272927,0.42812599622604763
8,0.4058286582331562,0.40603826087764944
9,0.3851561033048685,0.385369036160924
10,0.3680787605630127,0.3682629469048225
11,0.3504424164710643,0.3506271760900315
12,0.3331541659085759,0.333387061597477
13,0.3168058870832521,0.31697948805054177
14,0.3007333258786106,0.3009694219164933
15,0.28914559766240405,0.28931941479195494
16,0.27576281092480887,0.2759177013367485
17,0.26427123107852385,0.26436947259169813
18,0.2526991075360839,0.2527823305178494
19,0.24225558650583323,0.24232069685587962
20,0.23084605613277853,0.23095045862694366
21,0.22013510997400157,0.22026298504306122
22,0.21234960979481787,0.21245803024530538
23,0.20325958836411603,0.20336254227888462
24,0.19376860819974634,0.19393604561612077
25,0.18563477841633963,0.18584164958594598
26,0.1791658110674795,0.17937145759807266
27,0.17187396172312458,0.17207129053553272
28,0.16495592942774487,0.16514287792088836
29,0.1575458745958201,0.15780670662397067
30,0.15065668103218877,0.15097111087643558
31,0.14484374706637135,0.1451699711191616
32,0.1392300445997172,0.1395433842711976
33,0.1339833658751258,0.13427302456608445
34,0.12821691628138265,0.12855928002193706
35,0.12324271827226224,0.1236510802259005
36,0.11839712908306073,0.11884431727926292
37,0.11427903520711279,0.11476083912293802
38,0.11062797543992386,0.11110974127690161
39,0.10613269390116657,0.10667573434109327
40,0.10260981383421525,0.10314439488631656
41,0.09911220565281359,0.09967279437505429
42,0.0951960264791572,0.0958349604763365
43,0.09250180409950456,0.09313481181456593
44,0.08948431166630971,0.09011178625810645
45,0.08603046602815718,0.08667367683291179
46,0.08292524564061644,0.08355064655675827
47,0.07997961858843207,0.08061973763283292
48,0.07764332367840056,0.0782542916823044
49,0.07556209718360472,0.07616855320780833
50,0.07360044963653228,0.07418493598190294
51,0.07122476619356848,0.071843918400544
52,0.06908799313171031,0.06972364205769933
53,0.06675560128353511,0.06740248054299632
54,0.06425273068313549,0.06491322648339493
55,0.06266216559499174,0.0632963731928988
56,0.0604355922046813,0.061077688021307926
57,0.058449558044910796,0.059135800539053575
58,0.05671216152719469,0.05740809467553092
