0,0.6464850014557325,0.6466101813591467
1,0.6067578193540265,0.6069298645205469
2,0.5709678230109806,0.571290492706855
3,0.5385386289992942,0.5388254075800605
4,0.508207493222762,0.508509821920037
5,0.4794260867601325,0.47980125651586897
6,0.45341185801177425,0.4538323687298069
7,0.42802101586257946,0.42850548788817644
8,0.4056609775426582,0.4062298102317877
9,0.3854634325192114,0.3860971700592799
10,0.3683210665399656,0.3690474595922914
11,0.3506836969963403,0.35135652670770307
12,0.33323860492136054,0.33385685401407206
13,0.3168742643346985,0.3175088895664465
14,0.30083468601990304,0.30149347471814375
15,0.2892268044341652,0.2899232629492583
16,0.2758174058616874,0.27648929719093224
17,0.26443480658724133,0.26513500348922087
18,0.2528803326642518,0.2535343849421289
19,0.24236375310558306,0.24303970957173673
20,0.23095218782849966,0.2316503265720793
21,0.2202543878001623,0.22099176447446953
22,0.21242979632143236,0.21318421017322337
23,0.20339021182834566,0.20412936828442554
24,0.19394250023325874,0.19463287650693986
25,0.18581466811419325,0.18652659146111422
26,0.17935012217790064,0.18006522158909175
27,0.17205061633788094,0.17278698537027196
28,0.16511066385072173,0.16582567169071474
29,0.1579232360634996,0.15866394183509114
30,0.15102514738613765,0.15173482152153656
31,0.1452111147867801,0.14595943087556856
32,0.1395177427060737,0.1403005474440382
33,0.13417515031811597,0.13495605999807728
34,0.12841044724769543,0.12918474202153937
35,0.12346419869416336,0.12425417437054198
36,0.11858835621889627,0.11934245363437437
37,0.11448825634727698,0.11521205207831622
38,0.11081718119923377,0.11156906840023238
39,0.10633680201744537,0.10706321828018601
40,0.10278282976128922,0.10351036240192923
41,0.09921690890919994,0.09989814956641818
42,0.09513161603645036,0.0958596500551039
43,0.09249489009535337,0.09322749516304285
44,0.0895082148153568,0.09020012835854983
45,0.08603909527313194,0.08673242276603853
46,0.08293215265634032,0.08363173736601504
47,0.07999806739112805,0.08067073075746486
48,0.07766083819407338,0.07830776336417061
49,0.07561915643785622,0.07629413274133945
50,0.07351728104926801,0.07419333498835678
51,0.07114962552928507,0.07180788592007538
52,0.06902696094187022,0.0696669849281021
53,0.0666761317986452,0.06734637028891322
54,0.06420919040838868,0.06488042560897654
55,0.06265596186032867,0.0633197126167514
56,0.06045411403757726,0.06111255707257598
57,0.05847131015675413,0.059136064766853666
58,0.0566909078250308,0.05738892886688414
59,0.05508842258201978,0.05579423030784461
60,0.05331033715434172,0.05401362188217877
61,0.051821331348535615,0.05251857968054767
62,0.0500692716684158,0.050787071100970055
63,0.04847779213237616,0.049203208935244214
