0,0.6465615996185963,0.6464668474661895
1,0.6067738656313935,0.6068625451438416
2,0.5710754202770583,0.5711647555941802
3,0.5385623523656082,0.5388033255183441
4,0.508160550817932,0.5085716491735112
5,0.47945902837057186,0.4797310714428303
6,0.45339180644726357,0.4538087567496552
7,0.42801858264774884,0.4284015540890391
8,0.4058693484565071,0.40638283575112594
9,0.38518925651747976,0.3856701114062343
10,0.36812673262087553,0.36863679164040514
11,0.3504893644599348,0.3509762392073653
12,0.33318697652751134,0.33373604059017437
13,0.31683434326191473,0.3173143891294553
14,0.3008103359309819,0.30123637121794783
15,0.2891913351463001,0.289615787352589
16,0.27577841547435394,0.2762386121841516
17,0.26444950011057256,0.26487504050158955
18,0.25286592870806246,0.2533088342791752
19,0.242205295183394,0.24272346234495043
20,0.230821380698244,0.23131577034072454
21,0.22019810193404957,0.22071952776434733
22,0.21238265201528134,0.21291386961453398
23,0.2033679151839104,0.20396184801509692
24,0.19390573014281523,0.19450549551333957
25,0.1857779243116329,0.18632806606885693
26,0.17930838315561692,0.1798449591361049
27,0.17201196415386008,0.1726178806376521
28,0.16508527513847363,0.165685089007329
29,0.1577056238163314,0.1583322650198266
30,0.1508135662685347,0.1514557112123483
31,0.1449962649818762,0.14563685120234401
32,0.13932031962523175,0.14001409802543616
33,0.13400790826617873,0.13471983717217162
34,0.12826234635304648,0.128982193762104
35,0.12331281239406926,0.1240143613105932
36,0.11843496310023231,0.11915578150444932
37,0.11432683347731512,0.11511672103744394
38,0.11064781760842057,0.11145582533596682
39,0.10616713072224776,0.10698860013469902
40,0.10260370317300947,0.10343036751892008
41,0.09907642702835805,0.09997835490481978
42,0.09518050681458776,0.09607360391226391
43,0.09254735752636324,0.09343880921182222
44,0.08953869466742151,0.09045304788955873
45,0.0860877066664174,0.08703582457363196
46,0.08295987346825986,0.08389824918406337
47,0.08002305615384381,0.08095505327004952
48,0.07767671108312747,0.07864531000550673
49,0.07566174001463742,0.07662114037782601
50,0.07356853476798374,0.0745494999090093
51,0.07118675834486034,0.07218089325058327
52,0.06895337803181582,0.0699850488569761
53,0.06659767145460642,0.06759784997337762
54,0.06410263719936496,0.06510574409176825
55,0.06250374776063741,0.06353179946621505
