0,0.6464998364338366,0.6466030798459805
1,0.6067997055564885,0.6068173086210918
2,0.5710137564061449,0.5710857066558439
3,0.5385362208264057,0.5386108705927417
4,0.5082083325036552,0.5082581777026415
5,0.47943750350507214,0.47958856525319243
6,0.4534535583295595,0.4535122290903348
7,0.4280863917380412,0.4281528223993512
8,0.4060003017368565,0.4059535045505658
9,0.38532226714664203,0.38530115030552775
10,0.3682134191917691,0.36823335072367086
11,0.35057634231576146,0.35065001252774175
12,0.33314880653754037,0.3331679351694429
13,0.3167715173903023,0.31690131976028374
14,0.30075004488591583,0.30087336244975943
15,0.2891407665704408,0.28932639713281566
16,0.2757911996635795,0.2759880887010957
17,0.2644260496142155,0.2646400887478817
18,0.25280338573198374,0.25298711842616894
19,0.24216161983719817,0.24238313862371252
20,0.23077357860901196,0.2310242175185124
21,0.2201709624299459,0.22041832333689912
22,0.21234228107448713,0.21263600194322518
23,0.20337402937081867,0.20361338997956854
24,0.19394840546202619,0.19413734149201417
25,0.18581814148969572,0.18603809332255178
26,0.17934500307861287,0.17961672022904995
27,0.17209038942691615,0.17230143667209066
28,0.1651666140158723,0.16542029804537706
29,0.1578272097500827,0.15799874783045026
30,0.15096349590227376,0.15112311931718
31,0.1451561212323763,0.14533065390060557
32,0.13955711220365194,0.13964541211783496
33,0.1342063440195336,0.13430653746142915
34,0.1284702094023535,0.12851265098333833
35,0.12351870786382942,0.12357741662168044
36,0.11869397688697331,0.11875676978748638
37,0.11460071711240225,0.11464012862428491
38,0.11094497450408686,0.11095934609176251
39,0.1064901650300682,0.10643257906658458
40,0.10293593987950964,0.10288708038027532
41,0.09940930252467352,0.09935603280007492
42,0.09551277675352617,0.09540728819480515
43,0.09280698019319243,0.09273475820636837
44,0.08982024138035623,0.08973191863961072
45,0.08640043649712414,0.08622970457922471
46,0.08328796338322404,0.08311841043243426
47,0.0803587426009144,0.08018458804037318
48,0.07802725940646249,0.07786004733087135
49,0.07599609228453583,0.07583666650256887
50,0.07400116729336574,0.07384215914840067
51,0.07162457193012196,0.07144782016368284
52,0.06948964339721667,0.06929398143933956
53,0.06713821109001385,0.06691267339636567
54,0.06468514727164532,0.06441993841125568
55,0.06308395985844127,0.06282425714904813
56,0.060881559126847125,0.06059359397578587
57,0.05891170583639374,0.05858435534867254
58,0.057169952205538395,0.056838730556996425
59,0.05552277179153678,0.05515801085348746
60,0.05376698087479099,0.05337155295032641
61,0.05230378736624973,0.05190222121749773
62,0.050519705962620474,0.05005291568177532
63,0.048984475628598194,0.048477114860554525
64,0.04756808903510818,0.047063722070183646
65,0.04609010233765823,0.045556506440918604
66,0.04465251511218693,0.04409855738212699
67,0.04347010291574166,0.04292210760675189
68,0.04250317394563665,0.04194557616795381
