0,0.6436573587004448,0.6437848112173188
1,0.6018571947434087,0.6019167269876831
2,0.5625229199415666,0.5626281425814619
3,0.5267510729984941,0.5269190006474497
4,0.49390032005359924,0.4940888355919805
5,0.46369794788362123,0.46392651216617065
6,0.4358658576824556,0.4361283078873465
7,0.4102418540729798,0.4105420981837123
8,0.38775239120572097,0.38806695782386497
9,0.36560576954451107,0.36596900341796523
10,0.34495854229271866,0.3453345303203231
11,0.325925552859132,0.32631972274380994
12,0.308051205773527,0.3084629972676815
13,0.29153919857535715,0.29199469968914293
14,0.27602731140940123,0.27653048752414716
15,0.2615975621656791,0.2621604117517494
16,0.2483617620828696,0.2489174333162209
17,0.23548122330012555,0.2360573966347173
18,0.22333530980513397,0.2239175001919736
19,0.21191527223831438,0.21252123032257247
20,0.20136500648081684,0.20200277981355227
21,0.19119995150305408,0.19184216159029185
22,0.18207529740006184,0.18272207941409363
23,0.17306419884977015,0.17374528035512293
24,0.16461020595078724,0.16531415014909662
25,0.15661463389577243,0.15731386308281997
26,0.14903018689445005,0.14975214899275413
27,0.14194999313472914,0.1426721980504532
28,0.13523533112386912,0.13596859417153043
29,0.12890753719846862,0.12962797022892505
30,0.12294918151976844,0.12369362387916444
31,0.1172886350155009,0.11801614399920489
32,0.11197177730144992,0.11268473101877238
33,0.10680722788652058,0.10756486108087682
34,0.10196262140707779,0.1027345840497415
35,0.09736822336987391,0.09816895724306934
36,0.09307856412434128,0.09388220617754268
37,0.08893038455262517,0.089752242591196
38,0.08504625839466178,0.08588936180985772
39,0.08132543951692248,0.08220422201443538
40,0.07791936707024828,0.07883126815953044
41,0.07454049983690451,0.07547776400493664
42,0.07148692783854774,0.07244084668976646
43,0.06845044587763041,0.06941152758825832
44,0.0655697733649405,0.06655862916336933
45,0.06282547572348832,0.06384447933843894
46,0.06020918752210465,0.06123656251843637
47,0.05772773509884465,0.05878051575887294
48,0.05540349280207324,0.0564752757029134
49,0.053159967932504465,0.0542504807228426
50,0.05103216061689263,0.05214940983032517
51,0.04901261111317257,0.05014775863233707
52,0.04709320516869758,0.04823406468227724
53,0.04525909212618091,0.04643477025387217
54,0.04351336082551866,0.04471197112256077
55,0.041858244635335155,0.04310584579868854
56,0.040273277892093076,0.04154395529911887
57,0.038780969908376955,0.04007805047557004
