0,0.6038627313450183,0.603937784011325
1,0.5306088181882939,0.5306580145176634
2,0.4696042810962413,0.46952136331471134
3,0.4182098664402949,0.4181764401240705
4,0.37425745485696515,0.3743211412269935
5,0.3361545915060465,0.3362119001004111
6,0.3034672470997599,0.30337532757173846
7,0.2742918759536309,0.27418169164951667
8,0.24862690378478774,0.24853197822719367
9,0.2253514896034831,0.2251159627896425
10,0.2042778850848525,0.20395050966398545
11,0.18621590254073342,0.1858348686641698
12,0.16960156347677208,0.16915901092093635
13,0.15577316139971611,0.15536022443271397
14,0.14289174261083537,0.14224076561246013
15,0.13099682040983,0.13037045919939932
16,0.12085871513399478,0.12018792593305198
17,0.11122498796629991,0.1104781236398971
18,0.10271733695580401,0.10188663292372892
19,0.09479169736551092,0.09403676625531457
20,0.08779159330770406,0.08692854658216237
21,0.0813744143141358,0.0805145007552396
22,0.07566949171119766,0.07472275278995984
23,0.07046271730556598,0.06954118253893894
24,0.06577710749094427,0.06484523920733724
25,0.06123500765565329,0.06028034838640793
26,0.05715554318356764,0.05619770896196729
27,0.053557364964609985,0.05258880772335214
28,0.050188879756469816,0.04927406845732137
29,0.04704773008139257,0.046122615586447306
30,0.044285974514796676,0.043369778080957266
31,0.04164158718347835,0.04067407336117972
32,0.039254920746806324,0.03822184466117205
33,0.03705693766699098,0.036012329160062
34,0.03495144344018567,0.033919740176171255
35,0.033148228725925405,0.032120903839249815
36,0.03146529173755185,0.030443373509681085
37,0.02975905373336144,0.028710408570079123
38,0.02827083319691483,0.02719007308766528
39,0.026907565808485176,0.025805376638929095
40,0.02564789989080971,0.024574146691250288
41,0.024471381632419482,0.023361648730011984
42,0.023328759555323236,0.022230943280538405
43,0.022383083308837055,0.021263257662066284
44,0.021485780221850874,0.02037815838339726
45,0.020598502324513254,0.01946470183906233
46,0.019784921233692937,0.018616613697374825
47,0.019128626972710505,0.017980475536298415
48,0.018440169223656294,0.017313863604967658
49,0.01784007705979939,0.01669941011734239
50,0.017270190330703657,0.016144232227682936
51,0.016777725430886112,0.015653883929334002
52,0.01630735109478051,0.01518942678993285
53,0.015780775469358688,0.014654218056778497
54,0.015375145635184738,0.014249080489946034
55,0.014956180851916863,0.013846543796122934
