0,0.6039469070255254,0.6037823853332117
1,0.5307694825102706,0.5303890400345703
2,0.4697429466964754,0.46922632128034514
3,0.4184117318599419,0.41773703842735616
4,0.3743617818626013,0.37358383226995556
5,0.3364248084278332,0.33555132916298963
6,0.3033636971297211,0.3027249016439265
7,0.27426749656641275,0.27360624607139006
8,0.24872915598942585,0.2479496735257952
9,0.22528037976750045,0.22459639456444763
10,0.2040416801731362,0.20351367687784006
11,0.1858718328999815,0.1854040610466731
12,0.16926777527676373,0.16894476273566356
13,0.15535092808170958,0.15512407739947434
14,0.14248596523295962,0.14232233042943865
15,0.13055524649119385,0.1305016575363662
16,0.12035343224455393,0.12047583178140085
17,0.1105310423273759,0.11074569404966744
18,0.10164100411740959,0.10200207699632091
19,0.09392322525165692,0.09426238298737247
20,0.08692860475145019,0.08727442636238728
21,0.08057562351898162,0.08091856160216906
22,0.07471369813600674,0.0750968700527101
23,0.06951417670608241,0.069937900199289
24,0.06489457153845514,0.06530803729609418
25,0.060497335848568964,0.06100332646726274
26,0.056696556108166846,0.05725794283454125
27,0.05279870264907972,0.05330279463503522
28,0.04958359052457037,0.05011647223182987
29,0.04657157045585979,0.04715467576983042
30,0.04389272219040578,0.044553424047254986
31,0.041274663677079125,0.042002516667435694
32,0.038788568252234965,0.03952322067223907
33,0.03653555493523085,0.03726303444335558
34,0.034399796471639404,0.03513359293187614
35,0.032586679588402785,0.033348568870650803
36,0.03083091240801625,0.03161868059248723
37,0.029262590604696787,0.030068184263024666
38,0.027796548624259603,0.028616077512311936
39,0.02654356936236074,0.027410276037602144
40,0.025273204450719476,0.026173827988289784
41,0.02389123624960524,0.024840304477951807
42,0.022749011559342263,0.02371613031788205
43,0.021800765556084376,0.02276706341280275
44,0.02092270259065868,0.021940140394332765
45,0.020129555791829023,0.021181505499987274
46,0.019372238608510547,0.02042574243298948
47,0.01864795811227174,0.019728109835998923
48,0.017997359489059037,0.019118687578120006
49,0.017420057454774613,0.018534830309287355
50,0.016755210439272885,0.017886230573752195
51,0.01612426211725738,0.017294691087684354
52,0.015596399674458918,0.016810364932026887
53,0.01508488185478762,0.016326628531136565
54,0.014646122391486601,0.01593032965201438
55,0.014228897696573938,0.015527332285304092
56,0.013788178982426335,0.015108668258335803
57,0.013411712994724713,0.014736500936945089
58,0.013085502176962362,0.014450659262087637
59,0.01279915404155007,0.014189970951089221
60,0.012457554448141431,0.013861451175820208
61,0.01206873809710405,0.013481938227431817
62,0.011807918131952063,0.013246667714071458
63,0.011499538053992557,0.012952656814235125
64,0.011263340326608931,0.012747024187843787
65,0.011057737113882055,0.012556179853404514
66,0.010788948338169627,0.012282522239025047
67,0.010448732760705012,0.01195668523255484
68,0.010185280537884834,0.011672042022163594
69,0.009867428498726342,0.011358539378020574
70,0.009690611212853445,0.011169417711487903
71,0.009490585570195439,0.010959267020855435
72,0.009247650992983459,0.010741952915947444
73,0.0090536537354891,0.010555608027163462
74,0.00886626203720605,0.010394067514540759
75,0.008649099099083676,0.01016896464892163
76,0.00849684671250987,0.010004767680350147
77,0.008253242759558594,0.00975908568799083
78,0.00807904811684995,0.00959114320870796
79,0.007918791156085276,0.00943575311741049
80,0.007722183704292459,0.009248464487451166
81,0.007570646370379148,0.009098363741985742
82,0.007448830505893981,0.008983780537776754
83,0.007343311520250251,0.008882368055001305
84,0.0071875445930323105,0.008726887449591186
85,0.007075344195672768,0.008614598051678104
86,0.0068769977178018355,0.008425833593695135
87,0.006788697869048441,0.008346558996407873
88,0.006698035572021752,0.008250899789011244
89,0.006535330065685267,0.008144702396102845
90,0.006417254658331373,0.008023837841841908
91,0.006318037496472146,0.007928750575627102
92,0.006203503844996341,0.007841321275118683
93,0.0061159574343375486,0.007756071118583605
94,0.006005471894819104,0.007660740208967038
95,0.005911770524378715,0.007622635437993941
96,0.005799153134026256,0.0075179068814970424
97,0.005739199971404284,0.0074585048659005435
98,0.00565887692585895,0.00737553932539756
99,0.005547197794188927,0.007270580098298741
100,0.005440593055071961,0.007210179508536911
101,0.005369416018421141,0.007141686136469603
102,0.005306637671430619,0.007105358027259258
103,0.005220279222043661,0.006999105486396517
104,0.005155953128505333,0.0069304448122825164
105,0.005071119252831168,0.006862978208757843
106,0.004981802374360473,0.006764996083073795
107,0.0049086800527114,0.006684876496478212
108,0.004833558849094178,0.006609650746536101
109,0.004779032685623262,0.0065623177153406225
110,0.0047279882634260325,0.00651144915041191
111,0.004659252739873591,0.006452451519469145
112,0.004592727840781561,0.006396622528165777
113,0.004517114653610563,0.00630310761721212
114,0.00447310253874388,0.0062672920632643
115,0.004404268973180479,0.006187259321239948
116,0.004366332950703018,0.0061484728987298886
117,0.004312336871113008,0.006095694308238064
118,0.004270041074186123,0.00605273090865243
119,0.004238864603719126,0.006015294458592592
120,0.00418921717042035,0.005954030364991772
121,0.0041325257036961315,0.005888438504334988
122,0.004088195442457449,0.005858634920899446
123,0.004020101013863038,0.005807650628590816
124,0.003976882946027247,0.005779273070575466
125,0.00390864431882301,0.005717014838444444
126,0.003867256583168528,0.0056767794598135
127,0.0038248693926610203,0.005642186276304051
128,0.0037775867465098933,0.005596107746460647
129,0.003738519262144586,0.005564136795012987
130,0.003698172086964237,0.005515104124203606
131,0.003664947763037002,0.005477779830946513
132,0.0036360602931117753,0.005455713385835148
133,0.0035884045609950836,0.0054252425439658795
134,0.003555643380521719,0.005399627022992521
135,0.003496012602590483,0.0053332436638500276
136,0.003440598135756458,0.005271082639042426
137,0.0034143712190976,0.005240520845198402
138,0.003366938701962407,0.005181738263487976
139,0.0033404346419398487,0.005161104568224891
140,0.0032996035062532268,0.005115656180219369
141,0.003270978235294749,0.005080779054072073
142,0.003231349529573023,0.005060854445186051
143,0.003204057077925873,0.005043937947363355
144,0.003162397857066051,0.004996039436410756
145,0.003140930160593076,0.004967793672108449
146,0.003111639714285865,0.004928316634094321
147,0.0030881883031646457,0.004907458779676042
