0,0.6038726866286439,0.6036061576809497
1,0.5306846487746552,0.5303689664258997
2,0.46963130140568105,0.46926063352781877
3,0.4183450706672211,0.4180606420544185
4,0.3742434389538214,0.3738508737988513
5,0.33631797767511307,0.33593969145734215
6,0.30333978861339767,0.3028352397937575
7,0.27409613391219945,0.2735756573968161
8,0.24850305368878772,0.24796405112622327
9,0.22519416975840903,0.2246452503379221
10,0.20485735699893012,0.20432365838311647
11,0.18609276648867268,0.18557809011935084
12,0.1695664748520871,0.16915068272729414
13,0.1553447594924392,0.15501345702183894
14,0.14249021929619174,0.14222982300522635
15,0.13061420152542347,0.13032885786543763
16,0.12047535029774087,0.12021269598978024
17,0.11090754946258193,0.11084178364877312
18,0.10223152141701916,0.10217505656552427
19,0.09452461156673704,0.09445513230322451
20,0.08752828196039592,0.08755307762290342
21,0.08115746549760948,0.08125306658819198
22,0.07553132332113348,0.07576921550598134
23,0.07030185012706061,0.07056327871632931
24,0.06555291576351298,0.06586169120142403
25,0.06082324358989284,0.06117953702928236
26,0.05671007184473705,0.05710611482189253
27,0.05280049623950936,0.053208024876087716
28,0.04951253468334958,0.04989260931073203
29,0.04647013610733416,0.046856474793623544
30,0.043757941040945755,0.044184028638150394
31,0.04112614183876291,0.04160314166701287
32,0.03881361867496508,0.03934136397204624
33,0.036705598811158806,0.037221542870865286
34,0.034555463048417945,0.03508730162321293
35,0.03260787467271817,0.033130683974312174
36,0.030905708724393174,0.03143696025993005
37,0.029347874110761788,0.02991191801554421
38,0.027899312087304878,0.028465355037352428
39,0.02648206132808261,0.02707702940058421
40,0.0252280576463654,0.025826480009348417
41,0.024027368350425012,0.024662523727720584
42,0.023010150596486152,0.023659715067626153
43,0.022010932409908927,0.022667334350619104
44,0.02121332468860353,0.02184959892241786
45,0.02034958294719848,0.020995370913716692
46,0.01961794734834613,0.020263360154763717
47,0.0188661442436123,0.01954486323045402
48,0.018161975484071818,0.018848198417051903
49,0.017539314710042882,0.018247985312381827
50,0.01696798375998946,0.017703951230704226
51,0.01631726644037982,0.017099629785340922
52,0.0158001499066955,0.016572273300524354
53,0.015235549620901831,0.016012533488232245
54,0.014804238463648731,0.015586485295072495
55,0.014356747869013364,0.015180364771883057
56,0.013967524694505289,0.014796137057688643
57,0.013604547582905848,0.014451912160779607
58,0.01331353685575768,0.014167679301077157
59,0.013011489772183311,0.013870223986749565
60,0.012737204179394937,0.013635924900902615
61,0.012439088831063538,0.013346639499415655
62,0.012120680633759153,0.013042281598827053
63,0.011690176135991541,0.012615756997324744
64,0.011290023340717732,0.012192431493036358
