0,0.6037762038285176,0.6040628868067277
1,0.5303960979514101,0.5310057710437794
2,0.46937214292787466,0.4702697465698164
3,0.41787874883631837,0.4189097859187721
4,0.3738363136579393,0.3750323403699475
5,0.33594490506225144,0.3373403196954103
6,0.30324919054271393,0.30465356259546156
7,0.273999134461224,0.27544517989693307
8,0.24833703438732185,0.2499914732932929
9,0.22488532585928242,0.22658322337153192
10,0.2038161591875406,0.20549129577683986
11,0.1856235010132115,0.1874148678957675
12,0.16908796586140828,0.17084107857300368
13,0.15516813258476062,0.15689043198116487
14,0.14221068790688451,0.14407155997327115
15,0.13043951730462075,0.13237860920799416
16,0.12031252459361416,0.12227713628056647
17,0.11038466837594785,0.11232830237093916
18,0.10173083732721709,0.10363176169263116
19,0.09409600135557326,0.09597417768526727
20,0.08708779087210841,0.08899901701685665
21,0.08076554179235482,0.08266874179188392
22,0.07505794402346622,0.07693238947488519
23,0.06988300469111709,0.07168765783017014
24,0.06497854210639582,0.06675410411012116
25,0.06038053151770306,0.06209843745560222
26,0.05643981322450039,0.058194186176273394
27,0.05260439277046658,0.05437474158089373
28,0.049209613250211344,0.050882369596008926
29,0.04628419149358391,0.04795864938585773
30,0.043648616624079914,0.04527107134870765
31,0.041023901240985435,0.04267273999667949
32,0.03863188123163926,0.0402771844252607
33,0.03637806858954798,0.03803470452821268
34,0.034306233663958366,0.03594361280597083
35,0.03253482259205982,0.034158849518618944
36,0.03078786753713316,0.03245033439592016
37,0.029228727217224637,0.030905644390674576
38,0.02772622084586491,0.029381467946141732
39,0.026459925783127135,0.028106178861068816
40,0.025197188885344397,0.026784194180485357
41,0.023907534389648204,0.025533284133073885
42,0.022871248075911645,0.024546809852937248
43,0.02190467250023118,0.023551627563885527
44,0.021001005824282343,0.022630018435901584
45,0.020144982099950498,0.02174454103585602
46,0.01937931792864979,0.021011332546577378
47,0.01868810889954387,0.02028866350286066
48,0.018013698569026945,0.019648290001529487
49,0.01732238699060333,0.018958878727252645
50,0.016733130808459857,0.01837610989364127
51,0.01608453462873743,0.017717124910089897
52,0.01558348606725466,0.01718198619395441
53,0.015110885601619807,0.01667568093274355
54,0.01469747825983655,0.01626501224681826
55,0.014303961774325111,0.01583847688871016
56,0.013843682359257524,0.015391208872614344
57,0.013384276149166558,0.014876267933053092
58,0.012965888265846557,0.014448947580518984
59,0.012626506984128821,0.014106461153541711
60,0.012304783889037512,0.013744368070882838
61,0.012012999685792076,0.013463785968855186
62,0.011755255582473945,0.013209545135353324
63,0.01144664773918096,0.012909003198462473
64,0.011209627813060131,0.012625084074426047
65,0.01093193716023999,0.012348409485070539
66,0.010714192990030747,0.012105914897490683
67,0.0103849097749299,0.011768578801533315
68,0.010185129806340036,0.011585146788768872
69,0.00986248865263677,0.011223010600962997
70,0.009669176225345305,0.01103046256695412
71,0.009415432501232042,0.010725070804969487
72,0.009260794714672132,0.010584730272342587
73,0.009105196519912508,0.0104110914873786
74,0.00888049794316326,0.010121236215698258
75,0.008678849575321076,0.009943221892686078
76,0.008521374796390776,0.00976995573017888
77,0.00836185822748838,0.009599370155886505
78,0.008206683697723852,0.009400876903136086
79,0.00804325499660753,0.009275215278549348
80,0.007853555710213456,0.009096265087942075
81,0.0077102752875164065,0.00893486497764313
82,0.007539410471637641,0.008759949576145034
83,0.0073954959009055014,0.00858162662918502
84,0.007250427516555985,0.008433291938568644
85,0.007107178458213238,0.008284271623328341
86,0.00701812649851632,0.008193595673144738
87,0.006858302623503343,0.008017528857056054
88,0.006765737368131835,0.007900647894149427
89,0.006610060775401884,0.007752365347769129
90,0.006520652452459806,0.007653758777600028
91,0.0063933312280996055,0.007532391422854946
92,0.006261921320415728,0.00742735123111774
93,0.006155648742628034,0.00733219811662722
94,0.006075767744080166,0.007247973030976413
95,0.0059924911489803315,0.007147329730737175
96,0.0059018259399262266,0.007030998306145101
97,0.005821162400395754,0.006959270461456875
98,0.005715668696601159,0.006868827388257443
99,0.005622132648374421,0.006779639672840593
100,0.0055565179788914145,0.006679737785083713
101,0.005487131222222902,0.006597493514110632
102,0.005395956115898931,0.006551545468799356
103,0.005321663085568407,0.006496716097141843
104,0.005262553002852907,0.006417066176816657
105,0.00522742891243357,0.0063894775533053965
106,0.0051565738651600385,0.006321656142139729
107,0.005086526898582628,0.006250363921335254
108,0.005019171982475084,0.0061746093542899404
109,0.0049347694353763134,0.006091123844293798
110,0.0048754920286321595,0.006036269163969169
111,0.0048037586767591765,0.005965538526994431
112,0.00471362937861877,0.005844743377515371
113,0.0046642434646090945,0.005788225737017527
114,0.004612008569488832,0.0057410937945138255
115,0.004553113313584859,0.005698383964876392
116,0.0044732215738789525,0.005619914281630865
117,0.00442314085657644,0.005594509127057826
118,0.004356502084190191,0.0055450660604518896
119,0.004309588628375331,0.00550062906627408
120,0.0042675732062836215,0.0054709004361160884
121,0.004213687419264375,0.005407784954759394
122,0.004165055564213079,0.005338407129793644
123,0.004120031002920242,0.005287748809254987
124,0.004062324513752891,0.005241309161158057
125,0.004027892352667657,0.0052043576067831
126,0.003968804311280326,0.005108022284951507
127,0.003931990043928129,0.005060425028902115
128,0.003889280908717526,0.00501133894588338
129,0.00386119568781675,0.004979479957645317
130,0.003813086548546537,0.004938044021801275
131,0.0037852093689144124,0.004901086549645278
132,0.0037503221828846535,0.00485734865423182
133,0.003726344316339046,0.0048316087275338164
134,0.003690072542407389,0.004788333985517936
135,0.0036649644190432647,0.004761515214418892
136,0.003634120881288861,0.004724076105585672
137,0.003607052205871114,0.0047036832179320484
138,0.003543413869638062,0.004633177241296196
139,0.0035194940370708305,0.0046031494303942
140,0.0034804946005178063,0.004576139449194713
141,0.003451672049483576,0.0045345564622240216
142,0.00340958081929376,0.004490363289820471
