0,0.6037240846853583,0.6041300297100187
1,0.5304276747695296,0.5309585987705369
2,0.4692975686176264,0.46998027435664486
3,0.41789018656633,0.41864166849431117
4,0.37386593469270685,0.3748418644719468
5,0.33591468976456296,0.33697860480799013
6,0.3029239158923049,0.30405140558706384
7,0.2737065653178877,0.2749250482356548
8,0.24812563063121582,0.24940290044565452
9,0.2257022778365036,0.22702563808431725
10,0.20587214512762272,0.2072434696065413
11,0.1874841546441749,0.18888349969942742
12,0.17055997872303091,0.17192082768608266
13,0.15650990349471328,0.15790610621198736
14,0.14341464951302083,0.1447758807782872
15,0.13183252247168004,0.13321259052237666
16,0.12155178078700572,0.12285256945842411
17,0.11169401738513882,0.11302346456131823
18,0.10290038646011206,0.10419969308206005
19,0.09502997555811128,0.09628357786867624
20,0.08794894870043021,0.0893045549214076
21,0.08148263917331633,0.08276252568588718
22,0.07572935600493938,0.0770546729943992
23,0.07054900333878594,0.07190780313478218
24,0.0657573151379517,0.06711236449884596
25,0.061101953981357614,0.06253153669402899
26,0.057010806640639636,0.05848330237548286
27,0.053113833308751225,0.054587327338782056
28,0.04977976395516225,0.05122938339031842
29,0.04668486455266489,0.04824118982899931
30,0.043965791318935715,0.0454698333472615
31,0.041274505653915376,0.042780429238633004
32,0.038802227288166104,0.040316095938181806
33,0.036615257247951956,0.038151984224745514
34,0.03452983597075673,0.03614446881427104
35,0.032630892107458814,0.034273615791147495
36,0.030893974241167327,0.03260145103471525
37,0.029346904516810154,0.03108207152888572
38,0.027819564453295743,0.029541193411906936
39,0.026511929365425298,0.0282482205088798
40,0.025110731316307065,0.026780602825214436
41,0.023837651866452873,0.02548133786917193
42,0.02281894365982903,0.02444577076713444
43,0.021833092521703224,0.02345010878720855
44,0.020922076956549702,0.022525710754127057
45,0.020094400717359604,0.02170448367103561
46,0.01927406862177341,0.020866710030042965
47,0.018569232018059104,0.020156942262202687
48,0.01783714252255495,0.01940150686146587
49,0.01727666280098613,0.018840217805851742
50,0.016700061840639553,0.01828181686697437
51,0.016170022062917403,0.017748173729163104
52,0.015678227386198486,0.017255947359531416
53,0.015184231816245487,0.016732659422689786
54,0.01475224411976422,0.016267005483600102
55,0.014287947289455573,0.015790567823011192
56,0.013882805431704488,0.01538325384227185
57,0.013539409172244742,0.015023234820479486
58,0.01324090952043105,0.014748156575913609
59,0.012839377782039588,0.01432745887051205
60,0.012474692381839538,0.013944218210819813
61,0.012132763407567632,0.013551364770548658
62,0.011844990933019111,0.013243419871167663
63,0.011596631777509962,0.01297364625511326
64,0.011378256389494258,0.012746057272286594
65,0.011146807267564996,0.012505158873264371
66,0.010853479127870918,0.012221114129943157
67,0.010657221531865449,0.012008680160495113
68,0.010403350140956351,0.011737525994587949
69,0.01016348111323638,0.011513512811714244
70,0.009924355159370494,0.01127271644205213
71,0.009660815675150682,0.011078732893823244
72,0.009429448886299537,0.010805248640495391
73,0.009248246240047229,0.01058968188495191
74,0.00906231670167297,0.010392922227431763
75,0.008881436621802158,0.010206922627163658
76,0.008667800632430368,0.009984444922742681
77,0.008421470111901405,0.009728065796156865
