0,0.5310203303383559,0.5310555609960761
1,0.41511402912222845,0.41497337099601156
2,0.3396118383420159,0.33957271200332523
3,0.2730644837212985,0.2731154566674757
4,0.22117561807472805,0.22141096217924508
5,0.1846207798068295,0.185144704181321
6,0.15707084826479145,0.15764878738735752
7,0.13008071375273725,0.13078946813525352
8,0.11272580992754236,0.11340842972850905
9,0.09508860126971988,0.09575118333605193
10,0.08165352926923189,0.08245055270506471
11,0.07163294401452393,0.07249655343013553
12,0.06387292142864165,0.0648947533854883
13,0.05456111315990556,0.055724923295633444
14,0.04743414919601026,0.04881558148863823
15,0.04124962711904328,0.042598174652089274
16,0.037604694837179126,0.03906938668515674
17,0.033059834707074985,0.03482391831358594
18,0.029596526788448246,0.03140032637342774
19,0.026742584075781346,0.028595220586695204
20,0.024658021973978626,0.026651247945473328
21,0.022858522792463816,0.024861063467290462
22,0.021483609386592228,0.023490118331580028
23,0.020150155436887567,0.022291411331380396
24,0.019109139603958616,0.021375472717618693
25,0.018179094252392627,0.020531550498710686
26,0.01703155309429,0.01940705763507505
27,0.01595720375683214,0.01845198765437666
28,0.015030270658204548,0.017559600686720803
29,0.014468639363121767,0.017136477973395056
30,0.013527017077510368,0.016225520440930775
31,0.013040849699398676,0.015836771627894323
32,0.012722640187135896,0.015594299266029388
33,0.012092325825892172,0.015046105928642545
34,0.011533008943609072,0.0145658857901015
35,0.011107883038442309,0.014193669419137417
36,0.010632987442154155,0.013878906635926839
37,0.010251243371122414,0.01362766812712774
38,0.01001963923469939,0.013497674704091148
39,0.009804161166162685,0.013317647209909324
40,0.009400154544435076,0.01305073837930901
41,0.009083282413231352,0.012894982253120937
42,0.008922350296345706,0.012751992205683557
43,0.00867492438387803,0.012659924025679146
44,0.008514505667115355,0.012600682288042947
45,0.008301411780768663,0.012499964398515846
46,0.008002687058300097,0.01231106760247532
47,0.007846374521705198,0.012241648022489176
48,0.007694701144356615,0.012133352898461281
49,0.0075979202277910345,0.012083140185624596
50,0.007515862751643505,0.012074051351112747
51,0.007347087194502552,0.011999087660655277
52,0.007205073705388836,0.011956829796819097
53,0.007102568858701954,0.011962440682818095
54,0.006986366783298582,0.0118446187676174
55,0.006858754293794193,0.011815348814092472
56,0.006768999263402221,0.011763269001212355
57,0.006587359438545789,0.011672320169212273
58,0.006477772596431961,0.011654331174565963
59,0.006386513171656721,0.01160063240834162
60,0.006279801289117083,0.011585714560470722
61,0.006187944957110911,0.011606161976492543
62,0.0059864957606114025,0.011458471022207024
63,0.005923281372561952,0.011491410613771126
64,0.005817899352004451,0.011386370865423719
65,0.005743431541034154,0.011400094891927968
66,0.005636453843865453,0.011364463227202295
67,0.005583699668715157,0.0113150361983017
68,0.005480238812322449,0.01128279789664959
69,0.005423280892095488,0.011276471841767794
70,0.005382863676718946,0.011331737396832029
71,0.005334612558524201,0.011305573132434188
72,0.005282554510879089,0.011261599451466748
73,0.005219553751127148,0.011292854963517052
74,0.00516945533961416,0.011268963852539454
75,0.00509988651766957,0.011273186341936846
76,0.004999084098837994,0.011279155309191812
77,0.004960527994475768,0.011270938337023518
78,0.004889603960702263,0.01119383233007229
79,0.0048567227621323745,0.011209779659685042
80,0.004814752414915959,0.0112072013569241
81,0.0047960765450644205,0.011213723553044364
82,0.004726963307480401,0.011168246864658539
83,0.004654166827325856,0.01110739076092877
84,0.004627684512414744,0.011127376498714954
85,0.004584690298230798,0.011138711118578348
86,0.004477208985409541,0.011147209000957049
87,0.004427756139071755,0.011122187057565036
88,0.004374144740339301,0.011122008855168444
89,0.00436055973525676,0.011110099811906088
90,0.004323106238010317,0.011122036663094142
91,0.004261566341103288,0.011110883231582746
92,0.0042206837732960065,0.01117806632349286
93,0.004160648185090946,0.011226754656821266
94,0.004133803524132375,0.011244752552541344
95,0.004092281684833519,0.011298554832552741
96,0.0040759667125840815,0.01131772044503367
97,0.004051144422039391,0.011352569679035066
98,0.004023079679576181,0.01136096175487444
99,0.003996668688663351,0.01138528816968511
100,0.003981367471434555,0.011418268409442054
101,0.003933589164279369,0.011381972037254717
102,0.003895320606722468,0.011365216846027716
103,0.0038478656197061525,0.011388341444606145
104,0.0038172674970502955,0.011374451784288397
105,0.0037423341110867066,0.011427044849255044
106,0.003726671345600616,0.011453726577206953
107,0.0036954228710119746,0.011458689072715548
108,0.0036173473509299404,0.011480978000507243
109,0.0036088821884521466,0.011495769895996214
110,0.003583502306855858,0.011502503668938175
111,0.003561460022681071,0.01148995019353803
112,0.003533352264647714,0.011495151795108002
113,0.003508716860544314,0.011467493807143339
114,0.003483100996127114,0.011457911281024894
115,0.003453029043595739,0.011441933379187339
116,0.0034105895892199665,0.011473246424945441
117,0.0033945754291932017,0.011505593170119269
118,0.003363088281133503,0.01154848193983013
119,0.003303176596399499,0.011528720046049792
120,0.0032889071837148855,0.011520614134668018
121,0.0032641621740676164,0.011562114638613393
122,0.0032535955968230183,0.011568713948458162
123,0.003223000324391732,0.011584931055050264
124,0.003205620635294688,0.011554821150537749
125,0.0031961063343712687,0.011610937363751244
126,0.003190399147615741,0.011631366382105693
127,0.0031613355985328395,0.011650057810099071
128,0.0031525104871925947,0.011666096424907084
129,0.003147165261523365,0.011698958083672334
130,0.0031245286236448113,0.01171471386297632
131,0.003116949894022198,0.011749760255598918
132,0.003106995504668485,0.011778950189407184
133,0.0030791592547235016,0.01178721170724705
