0,0.5306981724363293,0.5312012613191583
1,0.41455550250836976,0.4156902691361472
2,0.33878046900064746,0.340653318447508
3,0.27223407808732025,0.2747504717921409
4,0.22041805878492654,0.223024808812248
5,0.18382128667502284,0.18654984777744377
6,0.15618905500730665,0.15900936671631288
7,0.1292488861849899,0.13210439400314888
8,0.11192358582904907,0.11496973334103319
9,0.09426582640736178,0.09753399407389464
10,0.0810227215056507,0.08422800795579867
11,0.07100707879522847,0.07423093224672689
12,0.0633089072247562,0.06683258631072357
13,0.054051963672630106,0.057668798822085754
14,0.04697156715239984,0.050782040090267516
15,0.04076975857975842,0.044654943344612445
16,0.0371122601435773,0.041046034692502266
17,0.03264525094688893,0.036811687085779664
18,0.02924068640209187,0.03362176888719141
19,0.026368323431836482,0.030898340956436843
20,0.02430067757617722,0.028869610718655687
21,0.022512728439452134,0.027166757306924215
22,0.021051602029053686,0.025863566878040475
23,0.019715569311173374,0.024575085928035905
24,0.018652963963775675,0.023539496591016746
25,0.01774830353823716,0.022726613436611896
26,0.01662459272285488,0.021651081607331344
27,0.015553596334029727,0.02047149191542588
28,0.0146944783436527,0.019642993118371303
29,0.014119731729737205,0.019179427265593543
30,0.013189873825303736,0.018235559141604896
31,0.012719882763548235,0.017891073582101954
32,0.012406398637561367,0.017577680035341006
33,0.011812734067272321,0.01712031284981899
34,0.011201719186532628,0.016680086806107143
35,0.010791502906279917,0.016366544234924504
36,0.010411288239124763,0.016052754801493103
37,0.010079261706937596,0.01575073925640353
38,0.009874331999622024,0.015583587749896056
39,0.009652269219861247,0.015451544103353913
40,0.009226445893972954,0.01508573305659133
41,0.008921005823873106,0.014833258113024765
42,0.008747255122620774,0.014697791008756603
43,0.008468488108750859,0.014773599035901
44,0.008309361653060322,0.014656763547526512
45,0.008057886100846075,0.014427746530726343
46,0.007745826594158018,0.014138793315853949
47,0.007609260173406529,0.014064456735642437
48,0.007430957566442136,0.013884331296578706
49,0.00729586738295415,0.013764004121859692
50,0.007205786066315333,0.0136852346145159
51,0.0070399974261447455,0.013571240798250022
52,0.006876619659582329,0.013649545684020853
53,0.006759474845475259,0.013578635149290454
54,0.006635522661665512,0.013538136814761596
55,0.0065279287180410005,0.013461204156534701
56,0.006441854285475397,0.013399833264276855
57,0.00623290552367541,0.013361675486902336
58,0.006141562848030443,0.013293239199119272
59,0.006039350581742968,0.013262439155846533
60,0.005909465719600356,0.013260385580295728
61,0.005836607695766496,0.01322571350573922
62,0.00569076957550672,0.013162273430187773
63,0.005610169572364674,0.0130868182997197
64,0.005500339797043778,0.013045732617409801
65,0.005439678328882883,0.012989063734465699
66,0.005310290091669279,0.012902951515650215
67,0.005252494476037473,0.012899638095434289
68,0.005186275292815838,0.012830543358474307
69,0.005109373041112778,0.012769326353774996
70,0.005073375995871273,0.01274223647407403
71,0.005020578578168351,0.01271592269141311
72,0.004932045842416968,0.012707681573803895
73,0.004839658887134737,0.012683786308120375
74,0.0047968498925837315,0.012681911469602066
75,0.0047077067982635185,0.012598258652331221
76,0.00466595615269041,0.012593920282278941
77,0.004624110603004377,0.012602659392641293
78,0.0045649879824645485,0.012591130670194
79,0.0045092385391773794,0.01259313042589428
80,0.004483899023368904,0.012605449194030357
81,0.004464354451608678,0.01259648979072067
82,0.004409886211726188,0.012600851182759163
83,0.004356424501428223,0.012591315954114965
84,0.004327300067015154,0.012562432844666535
85,0.004292870096156577,0.012555035691507042
86,0.004212682834664905,0.012580593244115585
87,0.004150708350003487,0.012585701321179395
88,0.004112934024224261,0.012602489565782343
89,0.004095926943836557,0.012599455909108458
90,0.0040553297722235575,0.01260169793073162
91,0.003990118399669812,0.012561055889603987
92,0.003949582757959056,0.012558815855006813
93,0.0039245961813431166,0.012528688195789091
94,0.00390432303840307,0.01248490056575118
95,0.003855820570691756,0.012544020486402442
96,0.0037976689711860254,0.012554880999839696
97,0.0037720739183865486,0.012564218991163837
98,0.003754919018530195,0.01258802902754038
99,0.003680049823834543,0.012608635688729318
100,0.003662039445290085,0.012603031008211415
101,0.003617457805219305,0.012612973298651294
102,0.003598757713179491,0.01261606148837761
103,0.003567423132206199,0.012630737810510174
104,0.0035206135404469933,0.012579717278573451
105,0.0035019428177190683,0.012614012906001781
106,0.0034906595948636034,0.012624569266100234
107,0.0034662817667043436,0.012621249874909521
108,0.0033968144276548696,0.01260925929692682
109,0.0033825095263706503,0.012569480709375757
110,0.003360087634744354,0.012516551131516269
111,0.003345582638561446,0.012526260458262833
112,0.003297043274314465,0.012540910444169105
113,0.0032619777241181466,0.01248837562925338
114,0.003221274191766597,0.012524569469513252
115,0.0032072626361867476,0.012534379282803196
116,0.003168187699620134,0.0125102910001766
117,0.0031560649292685207,0.012523581801917736
118,0.00312943800492249,0.012534357757922552
119,0.003079836413392915,0.012556166268108907
120,0.003064730693513835,0.012527449465688595
121,0.0030547129344874273,0.012552719052937773
122,0.0030307513225427056,0.012606239862184202
123,0.002991919295468755,0.012611184358563919
124,0.002974067610536322,0.012579919699971555
125,0.0029598817123374878,0.012621170123407499
126,0.002937321295788547,0.012657569518542206
127,0.0029280926246637484,0.01264754485190876
128,0.00291960185541086,0.012657488099422487
129,0.002910793822408302,0.012666984821895357
130,0.0028946429617681367,0.012631980174293699
131,0.002884221970363699,0.012640169540862172
132,0.002856047721451009,0.012632468032976737
133,0.0028248820842556276,0.012665576219444833
134,0.0028109850025687735,0.012688849830919066
135,0.002805612901162486,0.012710572364846129
136,0.0027878741651494606,0.012765976911917103
137,0.0027791014636854893,0.012774943836703478
138,0.0027687358080766148,0.012768864449739325
139,0.0027608294189209147,0.012799102035546055
140,0.0027358688229604067,0.012829940753742431
141,0.0027050975003072484,0.012868815310117472
142,0.0026802884989725302,0.012863906984304577
143,0.0026718571555045477,0.012834414891725815
144,0.0026453574272011747,0.012879245095508241
