0,0.5305480343729811,0.5310241404905562
1,0.4147110187473735,0.4148413693834229
2,0.3389576974510156,0.33877880141284
3,0.2727480396243021,0.27238312089662653
4,0.2209513682676544,0.22085093600999656
5,0.18437936122617243,0.184374033002088
6,0.15686989542357735,0.1566128012318022
7,0.12982250592055478,0.1297628944403882
8,0.11250142724001336,0.1126285185966365
9,0.09502485836320271,0.09516775472190786
10,0.08175503362228784,0.08191971981152159
11,0.07177799331268633,0.07198983099177615
12,0.06420897220431278,0.06437325468476211
13,0.05491497906251523,0.05500479163384934
14,0.04782399519758237,0.04792199715607482
15,0.041535617149791405,0.041887160679629824
16,0.03792624440846522,0.03830565950688122
17,0.03340389163093804,0.03398334795888159
18,0.02995225321562706,0.030583939792983794
19,0.027085558512100476,0.027915683814427508
20,0.025032656702096284,0.0259715327931399
21,0.023248801113545464,0.024278155515958938
22,0.02191506208283306,0.02295046534476237
23,0.02062008019002127,0.021758805463760852
24,0.019557406718779695,0.02068334850498745
25,0.01866938076464743,0.019938042042665655
26,0.017498168353920217,0.018853823262296402
27,0.016344204054470755,0.01783734241604229
28,0.015383733350030031,0.0168059017380969
29,0.014795343676222757,0.016224351638250315
30,0.013871483119959026,0.015471322582408695
31,0.01336031678968163,0.015048290255404535
32,0.013054391472412535,0.014750914118462405
33,0.01245663265965358,0.014223073001674576
34,0.011856928869838086,0.013738310221566326
35,0.011419709583402202,0.013323515338504895
36,0.010970072709751281,0.012950086052202334
37,0.010592873754043995,0.01259708001573933
38,0.010382375203561337,0.01246582387420943
39,0.010155978914741636,0.012266529664372852
40,0.00971770820207389,0.012005767129122663
41,0.009390691676064097,0.011729424091400445
42,0.009221897807249291,0.01157112254685228
43,0.009007578726129905,0.011428944375641882
44,0.008856550908551905,0.011300845969382795
45,0.008615009782020426,0.011191861448581395
46,0.008354628882541825,0.010851789721009301
47,0.008131617008100453,0.01071888984443553
48,0.007932338585545418,0.010553870341692232
49,0.007809970525015368,0.010481291626499
50,0.007720869254255346,0.010402349765457721
