0,0.19367271678486805,0.19598682811142523
1,0.1244102729400006,0.12501635525376592
2,0.13685180265493285,0.13785312346774317
3,0.1278900013909274,0.12982681522422854
4,0.117340659684928,0.12020826673202045
5,0.11265800896658745,0.11598183065907236
6,0.11008644615487842,0.11374526637862664
7,0.11090097507406098,0.11478196002118228
8,0.10968844010819939,0.11384678482829694
9,0.10904849048622874,0.11342370689464515
10,0.10912233385514564,0.11339067928065676
11,0.10804922928946871,0.11236397051634625
12,0.10780819155554158,0.11231644323922077
13,0.10735734009719632,0.11149036532521152
14,0.10710051796530118,0.11136112249263286
15,0.1069847328907189,0.11139707030156638
16,0.10671815477317398,0.11100485185521908
17,0.10656740466376259,0.11077741566019463
18,0.10654084884300073,0.1109096703099474
19,0.10772785894283796,0.11203538706589176
20,0.10741581839315116,0.11150499014960634
21,0.1073198647123728,0.1115149287142034
22,0.10776377833325013,0.11196055908792855
23,0.10743725215528026,0.11173183181572174
24,0.10744690409245038,0.11184789668893846
25,0.10735296937258723,0.11166929802630612
26,0.10745740205683095,0.1117313359168411
27,0.10740419018817289,0.111779691462865
28,0.1072964656655536,0.111624087880657
29,0.10746684034968361,0.11177563606672204
30,0.10635325398027928,0.11055272053475115
31,0.10633633863617169,0.11047123590416315
32,0.10630288493896958,0.11050098988131321
33,0.10627119227680834,0.11053829558429172
34,0.1062726386650963,0.11061033013579537
35,0.1063119955154519,0.11072087395203764
36,0.10631700166698392,0.11077693407522758
37,0.10649667567496293,0.11093667429459428
38,0.1066392679132758,0.11105322518466026
39,0.10658877653822625,0.11100271163874863
40,0.10671836045272576,0.11111374783338981
41,0.10681702199857458,0.11120465691530795
42,0.10688381510721019,0.11129181759560898
43,0.10685945069226373,0.11121704744049803
44,0.1068676247055859,0.11128070786458964
45,0.1068743391450078,0.11133905904338333
46,0.1069061095735461,0.11136111776073454
47,0.10692087619388237,0.11142312694210561
48,0.10692265671741123,0.11149970237317967
49,0.10695995641320484,0.11158907476889378
50,0.10697467684959705,0.11166705954628614
51,0.10703206910975194,0.11171316396071765
52,0.10706861502825202,0.11178599834145557
53,0.10715688889164968,0.1118598310599554
54,0.10718718311046402,0.11192809401806272
55,0.10721825418120863,0.11200232784026583
56,0.10723409587728804,0.11203007040964287
57,0.10678667591083417,0.1114829878403954
58,0.10682475493141538,0.11155698473853637
59,0.1068703748372268,0.11163616715581097
60,0.10680256205900361,0.11152889737517807
61,0.10675587452947867,0.11144218429977161
62,0.10680011596873523,0.11152580854938851
63,0.10683869104700694,0.11160092195177708
64,0.1068895689579043,0.11162392476675541
65,0.10683595105199273,0.11154090921770106
66,0.10686784717479281,0.11160016254829579
67,0.10691791181194996,0.11168333318285464
68,0.1069502661625409,0.11176528175490894
69,0.10698868487703585,0.11182956195092048
70,0.10703760276048832,0.11191416173210003
71,0.10707449604481893,0.11198844463710449
72,0.10648301128222097,0.11132140150531357
73,0.10643187775876804,0.11122663285927757
74,0.10649259379291239,0.11131889712618603
75,0.10654867955926431,0.11139284877639094
76,0.10658784086527033,0.11146708326227227
77,0.10633196878161472,0.11110711210130904
78,0.10638521631978735,0.11118822678764108
79,0.10643672413517986,0.11122207954143662
80,0.106497608819387,0.11131686261986004
