0,0.6431632086192258,0.643191805861247
1,0.6001379238663704,0.6001859863032724
2,0.5610489491166185,0.5611383391949353
3,0.5253751802221359,0.5254864246187632
4,0.4927257305557795,0.4928595847011913
5,0.4626750074634716,0.4628480634263219
6,0.43500412539783545,0.43519986989330867
7,0.4094550724923745,0.40969539721693005
8,0.38580384824474523,0.3860911378242287
9,0.363868805158101,0.3641966962876854
10,0.3434456659826225,0.34378977981330056
11,0.3244891100253408,0.3248924418814651
12,0.30676190423952104,0.3071634976495045
13,0.2902217923191116,0.2906375507349131
14,0.27470320386012587,0.2751347314613467
15,0.2601476646729463,0.26063965793710464
16,0.24652626046967455,0.24705341827790486
17,0.23375524937704917,0.23433729506322548
18,0.22177825974395532,0.2224048406069217
19,0.21050947911589826,0.2111707107855544
20,0.19991136773282234,0.20062751882061466
21,0.1899206502885343,0.19064764403605652
22,0.1805120550176794,0.18129127285915425
23,0.17165242350332371,0.1724489006742437
24,0.16330819478819952,0.16412754015407063
25,0.15543886251394037,0.15629720825247614
26,0.14803337897369126,0.14890937689668338
27,0.14103843506067473,0.1419271434824696
28,0.13440043713542213,0.13528628767999934
29,0.12814076672662325,0.12901898193730119
30,0.12221533378181967,0.12310506909742298
31,0.11662161880008011,0.11751146399210918
32,0.11132526018031162,0.11223939143917813
33,0.1063004197232181,0.10721419813901964
34,0.10146061874734547,0.10242008679603083
35,0.09687861660102261,0.0978939649280261
36,0.09256222698105597,0.09363546067603026
37,0.08845894828180842,0.08955031221654641
38,0.0845653120357203,0.08566947943518616
39,0.08086785484216324,0.08199566214362113
40,0.07735559195230479,0.07852029475521217
41,0.0740102658721507,0.07515905898403621
42,0.07087658813896998,0.07204429623031589
43,0.06788474193444108,0.06906601144761941
44,0.06501122858067335,0.06618846549423929
45,0.06229300757853358,0.06347111894895277
46,0.05971760889304807,0.06093298950967615
47,0.057272657603267906,0.058499486739751375
48,0.054951654572651824,0.05617434121735251
49,0.05274319455507428,0.053972655298862776
50,0.05064945022559481,0.051884350108459244
51,0.048657554514335316,0.04991138446320742
52,0.04677465209130495,0.04806936901507049
53,0.04496480984288901,0.046272717928914096
54,0.043224701893023465,0.044544289083808315
55,0.04158550332177217,0.04292831977768435
56,0.04001842194978478,0.0413838393409562
57,0.03852735038113432,0.03993478812136115
58,0.037109322333499555,0.038533652728976665
59,0.035768603270889994,0.037210959965461005
60,0.03448779527643639,0.035960158876734545
61,0.033255581312731035,0.034751136016495064
62,0.032077882882712745,0.03359242873094794
63,0.030947780532218565,0.032479599147153246
64,0.029883285434387088,0.03142895517574464
65,0.028871185013177352,0.030444643683585102
66,0.027911798906997846,0.029494647865822538
67,0.026960973885435214,0.028550780024732055
68,0.026053468240352956,0.027656846188298723
69,0.025204244775328614,0.026828079816063295
70,0.02439696344521793,0.026038110429744132
71,0.02362884172051129,0.025309959611450737
72,0.022909627139753908,0.024606740675797892
73,0.022202790027026242,0.023941772170489876
74,0.0215123674470952,0.023270161426353228
75,0.020856048845349143,0.022632275708289833
76,0.02023727990920321,0.022026312153275922
77,0.019654215169199837,0.021452873229757485
78,0.01909817967970269,0.020919661834075752
79,0.018571553559726107,0.020407859823254652
80,0.01806419095205278,0.01992264687830475
81,0.01758337980589709,0.0194739260172042
82,0.017127460593524893,0.01904480127604628
83,0.01668227699757347,0.018624195121143088
84,0.016247389907796644,0.018211732751944897
85,0.01584834424339315,0.01783455696511932
86,0.01545900378650579,0.017479439389828506
87,0.015094515310568395,0.017137881443326026
88,0.014745985055159984,0.016804444796411862
89,0.014418255848261414,0.01649238148719324
90,0.014094887314832811,0.016186002154399602
91,0.013795078804140602,0.015911964901769788
92,0.013507869641894371,0.015612218236649749
93,0.013223611495171232,0.015365913518717427
94,0.012926456997840915,0.01510904309399046
95,0.012667076209527577,0.014878909279362064
96,0.012368882848265147,0.014622172404614164
97,0.012134030924719093,0.014411603364074
98,0.01189005556461357,0.014199403721015087
99,0.011658527435063041,0.01399662848249551
100,0.011442995815002976,0.013813207950006512
101,0.011233417512055572,0.013635459348193784
102,0.011034608655371897,0.013466139361932453
103,0.01081368188949997,0.013278889111635833
104,0.010617056945880816,0.013098598767114238
105,0.010419053472255827,0.012933351650016816
106,0.010238451988513655,0.012773267727331882
107,0.010071886557656836,0.012633225158204852
108,0.009898489925802872,0.012494071625664675
109,0.009739126803327716,0.01237295054015107
110,0.009594725758845585,0.01224360118799247
111,0.009446599680188612,0.012112729559243729
112,0.00928962883480793,0.01198895545569119
113,0.009153005415789024,0.01186377321726072
114,0.009023702397034645,0.011754028374515089
115,0.008870253603050065,0.011636822719561556
116,0.008726459923095021,0.011520868679410854
117,0.008609537234928449,0.01142381142623666
118,0.00849985632680023,0.011327366060745041
119,0.00838561506984176,0.011219373816244122
120,0.008273044134830388,0.011131510569153794
121,0.008169086744294342,0.011045914515287166
122,0.008066118846618456,0.010971743644263158
123,0.00797149907237432,0.010898619819433556
124,0.007886670948144511,0.01083519416557771
125,0.007770699133178424,0.010734553184573331
126,0.007681750995455352,0.010662772396017843
127,0.007585338396450296,0.01058834804097042
128,0.007494932163631823,0.010521725299645008
129,0.007414307624047067,0.010455950498793911
130,0.007318854788798637,0.010370514429646663
131,0.007234074944972985,0.010309796589157883
132,0.007145135360775097,0.010275123462431859
133,0.007071489530183125,0.010226934618823243
134,0.006984290967910706,0.010162509411896097
135,0.006919387837287075,0.010113406828391942
136,0.00685026803041924,0.010048740782440677
137,0.0067890531359395085,0.010003454281102385
138,0.00672267510135688,0.009955603251920405
139,0.006665423277678782,0.009921371356225176
140,0.006598111972742587,0.009894297058258138
141,0.0065398389875285035,0.00984420956707195
142,0.006481893505684251,0.009824305431806832
143,0.006428094869083492,0.009789118797115661
144,0.006384009691626459,0.009756204482904578
145,0.006337123379470084,0.009736920257764339
146,0.006277560030101707,0.009688200067597482
147,0.006226365176557156,0.00965182195191794
148,0.00617134005316049,0.009635118811248023
149,0.006123807498408533,0.00959462744074775
150,0.006078909130331315,0.009556279518529878
151,0.006038039415703185,0.009525844024717433
152,0.005996553631211926,0.009498357016886493
153,0.005959884970016441,0.009478936538838632
154,0.005905606439197898,0.009474676176778102
155,0.005865555069727448,0.009452545996137717
156,0.005823883114633442,0.009441270188067813
157,0.005780737562459127,0.009418020251144035
158,0.005745400712368029,0.009405781167136994
159,0.00571155066767317,0.00939209992238047
160,0.005682288140228478,0.009382959224380578
161,0.005649309299592946,0.009367423431176913
162,0.005608372605708632,0.009348016805626367
163,0.005572470288648968,0.009315770211414465
164,0.0055442056061489825,0.009311210821769573
165,0.005508156260705877,0.009306962013270085
166,0.005475461086412577,0.009287114560833054
167,0.0054479573106785235,0.009285304575885934
168,0.005417997217235228,0.009278063688750664
169,0.005386930049809332,0.009252684146525051
170,0.005357491400095897,0.009238507520594734
171,0.005330711074288738,0.009226062671900263
172,0.005291807370025019,0.009227313784981784
173,0.005259370169690629,0.009206270854515317
174,0.005223823241487268,0.009205689586236005
