0,0.6430929945354256,0.6432722923237671
1,0.6000038688242347,0.6003595233725537
2,0.5608643044909118,0.5613946752829672
3,0.5251778578349964,0.5258790793723173
4,0.4924672289860654,0.4933290599026258
5,0.46242387534391394,0.4634478642362874
6,0.4347122362771074,0.43587920903052324
7,0.4091143853584167,0.41044200904206835
8,0.38541913088539437,0.3868730726861913
9,0.3634264373350019,0.36502080443707197
10,0.34301471454699045,0.3447169910664869
11,0.32395394419367635,0.3257973787960127
12,0.3061651041067725,0.3081411460434206
13,0.289560976387385,0.29166820334974175
14,0.27405839650642855,0.27627273129424934
15,0.2595230293194153,0.2618555552764538
16,0.24589507978950173,0.2483381473673911
17,0.2331281341314309,0.23567889272268605
18,0.22112856742883932,0.22378119545956981
19,0.20988644050944055,0.2126519307588756
20,0.1993304672586463,0.20219673861220255
21,0.18935478627849184,0.19230589991509212
22,0.17996787044189122,0.183017145637162
23,0.17109962405253143,0.17420191637250534
24,0.1627368509640166,0.16591618376719305
25,0.1548457338301866,0.15809368119014694
26,0.147412328624242,0.15074523436020912
27,0.14040734386267428,0.14383126113225572
28,0.1337528347251991,0.13724796866248054
29,0.12745444485757498,0.13103895287665657
30,0.12150499848490917,0.12518824046309152
31,0.11588228567279911,0.11963424295422125
32,0.1105455610301929,0.1143777878672307
33,0.10550959465588387,0.10942184591381843
34,0.10073896138164956,0.10474876498186853
35,0.09622290915880254,0.10026773607358501
36,0.091884741216438,0.095947444317328
37,0.08777850373186018,0.0918681341675865
38,0.08388353871378337,0.08801323470402682
39,0.08018609904626807,0.08434555922298541
40,0.0766723099937767,0.0808556377732181
41,0.07336716027765462,0.07758510038596486
42,0.07020598148703672,0.07443630566564353
43,0.0672082163507956,0.07147493140929746
44,0.06437028418736235,0.06863574359520457
45,0.06163335172741988,0.06593849944518122
46,0.05904617011739885,0.06339019795995782
47,0.05658198123154365,0.06095741065286322
48,0.054246956592467664,0.058630897138879236
49,0.05202976068225884,0.056438367253125094
50,0.04992227433475927,0.054363034345768994
51,0.04792073870481974,0.05238775240194903
52,0.04602534951866894,0.050526086188805414
53,0.04422450252464379,0.048734495717674665
54,0.042495322020020654,0.04701733734286953
55,0.040857244562279786,0.04539094026498209
56,0.0393038547474641,0.043874943705114404
57,0.03782159469992624,0.04240361360263989
58,0.03640820871964196,0.04103980762290437
59,0.03507039883286281,0.0397200251981802
60,0.03378880483653585,0.0384574024359966
61,0.03256502760424431,0.037254556445463695
62,0.031418010921953204,0.03612581117513416
63,0.03030133551312924,0.03503565761794166
64,0.02923508331916382,0.033985043415201865
65,0.028212517019987237,0.03297290066620238
66,0.027242272358850655,0.031997805572070874
67,0.02628823873296438,0.03107113082123988
68,0.0253858488966285,0.03021222491245288
69,0.024527753523545033,0.02939387754203524
70,0.02371037307107924,0.028605067446877533
71,0.022929646638572738,0.02784576376985315
72,0.022187617759438723,0.027135435367989562
73,0.021480669719217676,0.026460727159069677
74,0.020811568701758886,0.025825599236634838
75,0.02016982529571653,0.025222288522335018
76,0.01956173541012594,0.024622675909492873
77,0.0189829441864247,0.024084306606273413
78,0.01842778086462523,0.02358909759796035
79,0.017900427550733247,0.023112729442885914
80,0.017394448094038454,0.02262057605821128
81,0.0169168225319818,0.02215918237293383
82,0.016462084041414235,0.021733580775800888
83,0.016027414740180025,0.02132393541952273
84,0.015610670969709273,0.020913133129546967
85,0.015211991662759492,0.02053175791624506
86,0.01483434957767239,0.020185935351651845
87,0.01448262735428359,0.019864079405424034
88,0.014136465723277382,0.01956391081255674
89,0.013811616839185272,0.019251415333206574
90,0.013471539801381898,0.018924423254984328
91,0.013143835938140665,0.018616169184852427
92,0.012835916110603468,0.01833954374780091
93,0.012529524387242197,0.018069163655695525
94,0.012253214578365056,0.017807548061621423
95,0.01198179045971174,0.01754841132380699
96,0.011697489044137175,0.01733517290796474
97,0.011457713166897162,0.01712156306789495
98,0.011231778274688943,0.01694480476794746
99,0.011010328938635723,0.016750050615501968
100,0.010808664406299507,0.01659446635601975
101,0.010606189495965142,0.016409744907366935
102,0.010385189274985017,0.016229300292048995
103,0.010169858014521747,0.0160715893114458
104,0.009994302661774356,0.015954076954099127
105,0.009805938940623512,0.015783237960163354
106,0.009633768725182339,0.015650646028700047
107,0.009452784016444804,0.015515332116108026
108,0.009283770837461522,0.015390433792868334
109,0.009127939169001694,0.015233161353247714
110,0.008969882458894882,0.015085947936023577
111,0.00881921209371468,0.014972783172774687
112,0.008673918214589356,0.014865730401888495
113,0.008525139484466612,0.014747256720781698
114,0.008399195535939857,0.014654158079100534
115,0.008279125622403016,0.014570769956273152
116,0.008151064141641287,0.014478154623544863
117,0.008031297514656551,0.014385096943399832
118,0.007913511046540115,0.0142997812381094
119,0.007805324965925255,0.014205221701704546
120,0.007704186214791584,0.014120408273347049
121,0.0075836966553031685,0.013987557788553857
122,0.0074807380847900055,0.013896657314418357
123,0.007376518476117516,0.013807882860663624
124,0.007270273877617694,0.013742786013083251
125,0.007165194586076281,0.013658401185595522
126,0.007066451194346562,0.013594826949559902
127,0.0069797812897720735,0.01352314290578076
128,0.0068968027809092345,0.0134608894232218
129,0.006819414102232981,0.013407843958664347
130,0.006748174860132588,0.013361691829633846
131,0.006678604750364216,0.013296025916813375
132,0.006609657463623752,0.01324165589958645
133,0.006545575426898418,0.013191932941696035
134,0.006461449344762339,0.01313510033047751
135,0.006392990438669779,0.013090677284929006
136,0.0063233708380595255,0.013042621219287016
137,0.006255150919936169,0.012996193959989816
138,0.006199701039154308,0.01295494167232416
139,0.0061457012016103265,0.012925745389156012
140,0.006085205585438287,0.012872082362449565
141,0.006012418290189551,0.012816304192603274
142,0.0059447503270096316,0.012766395744193903
143,0.005879640776719781,0.012710352038847215
144,0.005827483729310991,0.012674688213078524
145,0.005783159712712831,0.012651530356984539
146,0.005740028956706119,0.01263519109321799
147,0.005698728805690015,0.012601653751009545
148,0.005657821932168537,0.012580826938082804
149,0.005608680764207766,0.012555446821379225
150,0.005567569392888084,0.012522089909105288
151,0.005519109609337486,0.01248845074076777
152,0.005476772349856445,0.012475060415168188
153,0.005439670929885995,0.012465866901011808
154,0.005403037889520728,0.01244670401329234
155,0.0053627088979686845,0.012434339783315554
156,0.005327087986304415,0.01243252808580501
157,0.00528862186434028,0.012407932071831329
158,0.00525923234578894,0.012398171747223666
159,0.0052253431150437995,0.012401356046918353
160,0.005196075189378503,0.012379472019275523
161,0.0051657080806705915,0.012381862720109141
162,0.005135627615666679,0.01237941893928969
163,0.005103208338593412,0.012353746671684394
164,0.005069012242724263,0.012340886130084277
165,0.0050286356441913045,0.012319782955713732
166,0.004995327858693142,0.01230113403189571
167,0.0049529140329307025,0.012259789254838966
168,0.0049213232451534375,0.012233615132479137
169,0.004885002156580131,0.012234749950987292
170,0.004854288669021881,0.0122180609095418
171,0.004825514169984913,0.012211715566905366
172,0.004799737894015876,0.01219434123247559
173,0.004762296976561085,0.012153103197536267
174,0.004736752611872777,0.01213758402314008
175,0.004710386918716519,0.012128208462154315
176,0.004680823283186626,0.012101169201491239
177,0.004654856472150984,0.01207540503799794
178,0.0046361675649199425,0.012061104288563973
179,0.0046026078484842125,0.012053431624514123
180,0.004563587879029171,0.012033785331013389
181,0.00454101834783975,0.01203049182137471
182,0.004506249730505985,0.012024610115931034
183,0.004482920429046768,0.012014375603041595
184,0.00446479321438497,0.012014933169284417
185,0.004445020297342344,0.012011893995598646
186,0.004412387570035478,0.012000674192324834
187,0.004379705267311511,0.011987597408963166
188,0.004360458718478628,0.011987384905533673
189,0.004338563311316706,0.011988560173630135
190,0.004297436967408504,0.011999401104859718
191,0.004262286239725464,0.012015658023026034
192,0.004241473756018702,0.012021184815591559
193,0.00421411157489701,0.012036329919405953
194,0.0041945043817921655,0.012037623997274318
195,0.0041692168176458155,0.012040824613839318
196,0.004153762975632856,0.012048355135154159
197,0.0041330591938605055,0.012046803881760089
198,0.00411564011584393,0.012048314189080277
199,0.004093014219177873,0.012038714579253276
200,0.004059532332858377,0.012055465443696435
201,0.004040246899586732,0.012057830404155912
202,0.004027243768804398,0.012066506291280577
203,0.004009319764257352,0.0120729854077194
204,0.003994053366912136,0.012063066372548153
205,0.003970731078397553,0.012069694461985195
