0,0.6431506276335602,0.6432585720507096
1,0.6001174115705085,0.6003078544459088
2,0.5610220973364031,0.5613089923040774
3,0.5253627279187325,0.5257447251816162
4,0.4927014860394256,0.4932011959094303
5,0.4626843567422916,0.4632651467525701
6,0.4350181460255037,0.43566060656099487
7,0.40945174519222954,0.41018603488115046
8,0.38577158372128123,0.38656971784117844
9,0.36378228348449837,0.36464129890946223
10,0.3433306122466726,0.3442610505433836
11,0.32429749253725293,0.3252925347495757
12,0.30656990841022946,0.30765644153759886
13,0.289979735978374,0.2911597833970445
14,0.274476327268138,0.2757264847635801
15,0.2599863074637491,0.26128796831247914
16,0.24642902696466806,0.2478157471873709
17,0.23364965738019264,0.23508892832379616
18,0.2216294778796239,0.22313730951665678
19,0.21033319235763387,0.21188234533673173
20,0.1997096496725078,0.20134126901079452
21,0.18970946281761586,0.19142507612257315
22,0.18030588570745446,0.18210217016129313
23,0.1714158520010275,0.1732562889079673
24,0.16303644336122822,0.16493253575017208
25,0.15513914657685826,0.15708823019978674
26,0.1476850321611109,0.14969531494993205
27,0.1405880559684459,0.1426642540768934
28,0.13393808293811846,0.13604478601218828
29,0.12765740384192234,0.12979828667515908
30,0.12168991696542543,0.12387729595572777
31,0.11603979694705642,0.11826932853059328
32,0.11066785297558483,0.11292103733047396
33,0.10558482917556267,0.10786052448834862
34,0.10078442013193796,0.10308245954999012
35,0.09622924764084419,0.09858642212546775
36,0.09191611026619839,0.09429379568087742
37,0.08784295099107262,0.09023162725038507
38,0.0839822687716857,0.08638200227752077
39,0.08032792083468655,0.08274977283727325
40,0.07685911104771798,0.0793251529738964
41,0.07354795551067209,0.07605409946603159
42,0.07040628464706078,0.07296561697591411
43,0.06741181219702856,0.07001139704791473
44,0.06459036271021167,0.0672086915575388
45,0.061842973450557504,0.06451947232018264
46,0.059238106385310414,0.061959929763159734
47,0.05676658446506013,0.05954154861693575
48,0.0544260990759369,0.05723480998827935
49,0.05219485243764167,0.05507366381402081
50,0.05009082488103281,0.05300008271252419
51,0.04809694954638951,0.05106752367843846
52,0.04619243734709666,0.049197208790317214
53,0.04439089705542009,0.04742435236130035
54,0.04267629943778341,0.04574651461762325
55,0.04103789306913687,0.044131694818733906
