0,0.6431298925502695,0.6431815949909195
1,0.6000643794098738,0.6001768869669585
2,0.5609494616530413,0.5611293945714676
3,0.5252615210171586,0.5255055164480963
4,0.49258659000676447,0.49288094158012824
5,0.46257131628507464,0.4629236201013493
6,0.43490888044482856,0.43527754750798725
7,0.4093281594767805,0.40976056489273444
8,0.38560806080289917,0.3860891232303168
9,0.36361759588919385,0.36415302166034524
10,0.34317284717812185,0.34373576870510986
11,0.324156304290758,0.3247590329963314
12,0.3064619492591874,0.3071199685722169
13,0.289906528679038,0.29061051658095505
14,0.2744060196227933,0.2751509739314931
15,0.25987759022818296,0.2606775920760784
16,0.24624927918944237,0.24708234704702597
17,0.23348375897550236,0.23435604735127996
18,0.22150071695098825,0.22241355565799403
19,0.2102464195963853,0.21120016467398098
20,0.19965027102478186,0.2006579906771641
21,0.18966482423790398,0.19072407541488054
22,0.1802764030045749,0.1813993451797083
23,0.1714224430599933,0.17258782308636886
24,0.16304201027448792,0.16427224054833872
25,0.1551570108333375,0.15646608812692486
26,0.1477221072989109,0.14909538485979493
27,0.140676327468711,0.1420780074860029
28,0.13402531744494667,0.13546320321051358
29,0.1277466018111664,0.12923689878111183
30,0.1218097193338388,0.12334949562822195
31,0.11618636060836317,0.11777092441220986
32,0.11086875168643251,0.1125163215765501
33,0.10584559796820926,0.10753545001045889
34,0.10107454655900147,0.1028118276325633
35,0.09656453210692142,0.09838330681907649
36,0.09228424203405183,0.09412515237848584
37,0.08814221786753695,0.09003981961208056
38,0.08422281819648528,0.08612484793679608
39,0.08052105787217033,0.08245379885750088
40,0.07702917120287252,0.07901782036544677
41,0.07370181956014665,0.07575143936981357
42,0.07052361067197632,0.07260071401184667
43,0.06753828494334817,0.06964566519352122
44,0.06465401680132231,0.06681911554654865
45,0.061907422914348295,0.06410323967496769
46,0.0593088687500557,0.061537773488942564
47,0.05684823100009242,0.05911181232794831
48,0.05450944691753137,0.05679470470330397
49,0.05228745562941416,0.05461162576826026
50,0.0501757318003429,0.05253360109150652
51,0.04816357660657388,0.05056832317829186
52,0.04625745465944867,0.048717746466749694
53,0.04445281319329667,0.04695822011982605
54,0.04274097653112202,0.04529921330695087
55,0.04111833855024798,0.0437205855673843
56,0.039562100932017105,0.04219863994243909
57,0.03807965879600781,0.040755678767003034
58,0.03667129058870958,0.039388276855875225
59,0.03532406955167933,0.038075825318037874
60,0.03404923931020031,0.03684051783914479
61,0.032829416280965244,0.03562399907718202
62,0.0316826491670392,0.03450512299736993
63,0.030571657059587174,0.033390982242401626
64,0.02951693695843982,0.03235550631338886
65,0.028503369158601605,0.03135318988475146
66,0.027516264838236985,0.030389933295782358
67,0.026586966653990372,0.029505562674743645
68,0.025704627744006645,0.028658421156460473
69,0.02485832547279769,0.02784038580657357
70,0.024041746365741704,0.027062534669131433
71,0.023262716777303988,0.026304466347744228
72,0.022522551755789957,0.025604020074938207
73,0.021836674033497587,0.024941349017764756
74,0.02117070876195839,0.02432217913195528
75,0.020525012306866288,0.023723449507212835
76,0.01992469503454011,0.023167026920738253
77,0.01935453873557402,0.02263668216199544
78,0.018815973576088718,0.022142371616683143
79,0.018285633185417736,0.02161875909934642
80,0.01778027258745624,0.021141809646360813
81,0.017304717874100834,0.020678914518252302
82,0.016847633978026078,0.020259558063118827
83,0.016403430289467502,0.01984349251042089
84,0.015987869256535697,0.019459381429400503
85,0.015577534964821668,0.019079264092012424
86,0.015190786579034263,0.018733689680830053
87,0.014824131901405083,0.018402244944852354
88,0.014470764546315209,0.018066453971902048
89,0.014099744539321252,0.017739630870001806
90,0.013750026632265667,0.01743006157288375
91,0.013410472144406478,0.017126848689398705
92,0.013080757095995902,0.016858267289951292
93,0.012794732230476915,0.016609444836131096
94,0.012505566728056692,0.01636338270908405
95,0.01222611441251184,0.01609423789727751
96,0.011967949724304629,0.01586227808535502
97,0.011716770392769237,0.015625501313826697
98,0.011458805854332909,0.01540733113226118
99,0.01121507652005571,0.015202403833741043
100,0.010992616112970859,0.015017822117156814
101,0.010776383570172023,0.014830508127428836
102,0.010572693844421638,0.014666086401105281
103,0.010371326373539581,0.014491110387487755
104,0.010180305460676014,0.014328446373096725
105,0.00999463321610502,0.01417521929932102
106,0.00982851768584951,0.014038798597087971
107,0.009652597033520859,0.013911317704415468
108,0.009497582347156018,0.013766667824347392
109,0.00934522253902094,0.013623703786598407
110,0.009183707100242208,0.01349691352900566
111,0.009039174391253423,0.013372006788339053
112,0.008900725289561573,0.013262143270482108
113,0.008771928319839752,0.01315720095669598
114,0.008634493975175983,0.01304265427903065
115,0.008510016386435696,0.01293839831090114
116,0.008395744460212799,0.012850645817698802
117,0.008269183913249628,0.012745947956815162
118,0.008149066030827639,0.012647424649978685
119,0.00804392609586514,0.012560965992229394
120,0.007934485310240748,0.012471248377554816
121,0.007830621544628621,0.012410229993702731
122,0.007727935052722659,0.012324876281575154
123,0.0076341502461838755,0.012256088060280366
124,0.007542338151466445,0.012192218628560706
125,0.007456144006883046,0.012134327431016296
126,0.007375101257947416,0.012074042603227282
127,0.007295710112996785,0.012034361226762866
128,0.007220760144862551,0.01198427676792405
129,0.007124097545537835,0.011924367611777842
130,0.007051331237535726,0.011866428633005138
131,0.00696556794728864,0.011792509547543033
132,0.006887522020119775,0.011734079920724167
133,0.006813948903082519,0.011673467729600987
134,0.006742056494102495,0.011625889899995998
135,0.006663212529159913,0.011585697299200923
136,0.006597147772631539,0.011532310693407042
137,0.0065081864090415055,0.011492374463328086
138,0.006448374477548145,0.011463099893577583
139,0.0063799015267566985,0.011422622540165663
140,0.00631007756097334,0.011385016370268201
141,0.0062598640598189115,0.011348996482049076
142,0.006198701672855984,0.011306751652765928
143,0.006148108184124932,0.011273755332718322
144,0.006092973366130694,0.011249249388485752
145,0.006028908952736437,0.01122116768194522
146,0.005979108181838118,0.011185876331313658
147,0.005932077685522899,0.011160078676420842
148,0.005884848937240876,0.011127095200416128
149,0.005843688196331118,0.011105840589649954
150,0.0058058391787872985,0.011084243084110877
151,0.005762835691431892,0.011049562516253367
152,0.005723160012958596,0.01102274953853288
153,0.0056793958967854795,0.010971947555106927
154,0.005644114214884605,0.010954905399452593
155,0.005597715798612826,0.010937291429221365
156,0.005566803034942773,0.010917121574815183
157,0.0055347668469457245,0.010895155130390613
158,0.005497480850646856,0.010871843997132992
159,0.005462374256541197,0.010840292219675807
160,0.005432873716226218,0.010816849661933045
161,0.005392633467677516,0.010797911722675826
162,0.005361959117495841,0.010770734570381022
163,0.005336934869504365,0.010766463869712514
164,0.005312049400841113,0.01075746179180396
165,0.005286586806473013,0.010743510401034544
166,0.0052425261354039345,0.010702074895607204
167,0.005200403174383222,0.010665626646343143
168,0.005168951076499341,0.01064435046861926
169,0.005132697250677821,0.010618229786916351
170,0.005101921631045707,0.010609237453895574
171,0.005069920011228554,0.010608824075496947
172,0.005034052954332373,0.010581360618461235
173,0.005007281329281553,0.010570668952739387
174,0.004973116027021087,0.010551627727912327
175,0.004944665651062493,0.010541728123408431
176,0.004914067363340057,0.010513044635752075
177,0.004889846987960945,0.010490392292672672
178,0.004862332398076714,0.010489299887383716
179,0.0048381616005839555,0.010490583400183216
180,0.004815997316659185,0.010482591202242639
181,0.004794574039565808,0.01047787651482795
182,0.004766897492704864,0.010476613934342141
183,0.004742576760180846,0.010461094998110494
184,0.0047121051490388866,0.010462117274145838
185,0.004690229676398497,0.010454447937957426
186,0.0046666306285337465,0.010452858640782702
187,0.004642681580533702,0.010437021783580356
188,0.00462515213890351,0.010433467092881569
189,0.00457406688940351,0.01043459584475146
190,0.004553424312489278,0.010436697462834989
191,0.004536721339219597,0.0104423838337789
192,0.004519015848119985,0.010432919970039036
193,0.004486543576588113,0.010422493187664774
194,0.004469215099992769,0.010424766599959643
195,0.004453720092471585,0.010421582789088089
196,0.004431592470780949,0.0104030450765096
197,0.004411717353362989,0.010389482293439441
198,0.00439620297234812,0.010389103710859717
199,0.004367375382191255,0.010391564270262228
200,0.004350046228799151,0.010396604751198359
201,0.004315091653232592,0.010395732278241983
202,0.00430333073117317,0.010395105593118783
203,0.00427436840842333,0.010396875120913914
204,0.004257009922426453,0.010389038530002835
205,0.004230154476277388,0.01039121892304338
206,0.004219295623863485,0.01039685300947449
