0,0.6431433668625062,0.643312710650678
1,0.6000900277397014,0.6004329581320142
2,0.5609721501658371,0.561411971015842
3,0.5252842000730295,0.5258092221227876
4,0.4926136306591154,0.4932508124340504
5,0.46256320568126547,0.4632864739977147
6,0.434869005442091,0.43568155606412773
7,0.40928993363051985,0.41017785977801835
8,0.38562246498970276,0.38655354894721744
9,0.36366615582466405,0.36465566830042506
10,0.3432604462182337,0.3442924589755913
11,0.32426000972478597,0.3253692016329218
12,0.30655378092504754,0.3077261015688686
13,0.2899972854221707,0.29120923485160205
14,0.2745394608214744,0.27581164869861685
15,0.2600518903213128,0.2613486733702026
16,0.2465241722999329,0.2478444248605755
17,0.2337851778133576,0.23511546006809014
18,0.22181579933630274,0.2231692651303368
19,0.21053261621188063,0.2119390668310002
20,0.19994811791835596,0.20136286221640376
21,0.1899436956295507,0.19140161472557632
22,0.180527923672649,0.18197534049854575
23,0.1716440885874765,0.17309248780408598
24,0.1632723615000165,0.1647306984022438
25,0.15537746546056388,0.15685552170287909
26,0.14790617352586818,0.14943601639719448
27,0.14085985416917368,0.1424287723541114
28,0.13420315217925674,0.13583671152804414
29,0.12793555876555648,0.12960540270555526
30,0.12198825950694463,0.12370926728295685
31,0.11640390403876359,0.11816294835306566
32,0.11109610231006489,0.11289186171444009
33,0.10604198149053008,0.10788742248287365
34,0.10128558670333579,0.10319302528451074
35,0.09668134025156931,0.09869851225745466
36,0.09234743785291312,0.09444287013695385
37,0.08824110072133719,0.09041063127902033
38,0.08434044288856246,0.08660241265174302
39,0.08063556401894864,0.08295586089452979
40,0.07711347238573688,0.0794861343584834
41,0.07376730064410346,0.0761956499901339
42,0.0705732130315278,0.07308368830909988
43,0.06756389060514989,0.07010683870479838
44,0.06465348567361585,0.06724085280108578
45,0.061903358582563024,0.06452703825529645
46,0.059301014616491746,0.06195860137194469
47,0.05685340192743361,0.059531908270650684
48,0.0545400850709354,0.05723483016380645
49,0.05233666748093498,0.05504269228200488
50,0.050249919374646415,0.05296316524990394
51,0.04822987963088585,0.050979643306483316
52,0.046326290959772795,0.049112029013092154
53,0.04449804923732536,0.04732131991275611
54,0.04276614680364306,0.045613449229767886
55,0.04111861578444166,0.04399886848863155
56,0.03954812112543968,0.04244281348971466
57,0.03806258478351651,0.040982926429750294
58,0.03663970018123347,0.039604874768939764
59,0.035289324701403224,0.038289942050540766
60,0.033984335573971236,0.0370586580071587
61,0.032743110046590425,0.03587374923510498
62,0.03157543695190525,0.03475852808661042
63,0.030462091108249687,0.03367901229252061
64,0.02939546000511643,0.0326463868526999
65,0.028375347316323327,0.03166131106727533
66,0.0274080735489617,0.03071982291195345
67,0.026476840874097896,0.029866875577162923
68,0.025595830005503275,0.02902221929017148
69,0.024754786178453794,0.02823582035114353
70,0.02395900548127059,0.027458590075027104
71,0.023203625043998973,0.026726863489281577
72,0.02247185532399264,0.026035111856094167
73,0.021738295195289078,0.025330878908560516
74,0.021051325818793817,0.024659797878584223
75,0.020407226456845076,0.023995347334032184
76,0.019793556980286675,0.02337153801214107
77,0.019209432448515813,0.022773125920554096
78,0.018651236910051487,0.02221500696754647
79,0.01811843926001453,0.021711487274043376
80,0.017611094312935758,0.021223367823986615
81,0.017126917168433203,0.020762643430598315
82,0.016671686192140097,0.020315471726956323
83,0.016231971926777562,0.019906115802369142
84,0.015813706832435364,0.01950156881321169
85,0.015409821887546447,0.019128893281568273
86,0.015021684988083707,0.018768145738714534
87,0.014656394833590389,0.01841786566500888
88,0.014306277133531942,0.01807393140975583
89,0.013962514352338232,0.017758443879612246
90,0.013629372311709954,0.017447179734349266
91,0.01332304946025209,0.017155974589541736
92,0.013032473471412571,0.016879303489820103
93,0.012736272733154606,0.01657974645449475
94,0.012463790084061298,0.016311283835349407
95,0.012196005605575046,0.016039460440040752
96,0.011943025934658182,0.015805775869173817
97,0.011696132408427396,0.01556327896340007
98,0.011453311803967013,0.01534279450820531
99,0.011228202289841987,0.015126953724069008
100,0.011000807981035315,0.014904599303790969
101,0.010778913086994009,0.014716604820126994
102,0.010558497659427,0.014534715881256639
103,0.010342740798676853,0.01434395986432062
104,0.010142889412608762,0.014180633008606974
105,0.009957324263972339,0.01403527078897558
106,0.009780548461610193,0.013881449049755466
107,0.00960519881928586,0.013733204752185984
108,0.00944005259611116,0.01359006300450517
109,0.00928453457867591,0.013440489661182714
110,0.00913244106588582,0.0133165470515323
111,0.00899345101434499,0.013197113045323948
112,0.008855409580543995,0.013091044610266065
113,0.008721719982301701,0.012976056615160025
114,0.008599455123755812,0.01286810078739167
115,0.008487168932112214,0.012777436509100083
116,0.008347457148074089,0.012654321150962622
117,0.008229728188234857,0.012556345562700213
118,0.008104975156008153,0.012440221012296
119,0.007994390249013297,0.012356010246798407
120,0.007892460011712682,0.012273856640412925
121,0.007770427986452023,0.012181710512608322
122,0.0076654884709281505,0.012113228610428912
123,0.007553606264770253,0.012043894423984878
124,0.007464252640972834,0.011977875716634633
125,0.007380093448613775,0.011905499810176664
126,0.007291327049733441,0.01184023492262329
127,0.007200250107707445,0.01175964946448024
128,0.007116105529882528,0.011701362649860369
129,0.007041826006340002,0.011645909683169605
130,0.0069618068979786394,0.011582583885582512
131,0.006882031926575799,0.01152311866793489
132,0.0068164116051782145,0.01146823476364705
133,0.006747267142546384,0.01140541156216595
134,0.006680887781002758,0.0113661048449209
135,0.006615739007914244,0.011323438065262294
136,0.006554732110099786,0.011276975355989942
137,0.006488225788493506,0.011236467566978443
138,0.006417741926072201,0.011196930195331068
139,0.006354878545632246,0.011173818810883241
140,0.006279454820592223,0.01113876791118968
141,0.006223797648154392,0.01111792251038288
142,0.006164580608899261,0.011072654537539734
143,0.006111838963841773,0.011046560508851569
144,0.006053364329062868,0.011005569828410135
145,0.005999583291307385,0.010973715111882653
146,0.005940222966217291,0.010946632104953547
147,0.005884871083207607,0.010920414871122731
148,0.0058384381522917075,0.010897972988176552
149,0.00579533330694074,0.010884236623182724
150,0.005754320207703043,0.010865690414597414
151,0.005695005735991211,0.01083091941750801
152,0.005653286766958322,0.010804561771076247
153,0.005615751714662957,0.010793487506041102
154,0.005573812307401938,0.01078050882442315
155,0.005535929536810762,0.010769135097922765
156,0.005503406787208861,0.010759270486583985
157,0.005472262755838148,0.010743647340951509
158,0.005441714276075945,0.010731918164940244
159,0.005386162588762202,0.010708915543582965
160,0.0053366945856094675,0.010676194366689673
161,0.005297562052401047,0.010665577676889571
162,0.005271761361020852,0.010672236470321136
163,0.005222564904756354,0.01062841967695188
164,0.005195464160443599,0.010615421820643475
165,0.005148504720017493,0.010584531843028742
166,0.005116906157658454,0.010564620291162962
167,0.005083251896283847,0.010546259185598211
168,0.0050420210333208424,0.010515829099501554
169,0.005004594570929827,0.010479578977416103
170,0.00498098420690593,0.01047364850561223
171,0.004958301419859256,0.01047130499074226
172,0.004924625846666157,0.010437660612031906
173,0.0048867793752662226,0.010427121620782747
174,0.0048565437619955,0.010403719478923826
175,0.004824607407835883,0.01039690582175191
176,0.004799104581220695,0.010380382656817002
177,0.004771465349010689,0.01037526336090422
178,0.004746061261507469,0.010364835763226464
179,0.004700444559360045,0.01036399442113845
180,0.004679428382771493,0.010365603769946104
181,0.004639377341757574,0.010370893796901487
182,0.004614489076451734,0.010363929296851471
183,0.004591785303755279,0.010339078489371448
184,0.004570595135902694,0.01032440136872611
185,0.0045509362113552165,0.010318115802861441
186,0.004515364283933138,0.010303480353320607
187,0.004490805222792048,0.010281597967769772
188,0.004472251360530608,0.010283635566684862
189,0.004451124869422647,0.010283133247856187
190,0.00442667371031314,0.0102863868439979
191,0.0043894709408840655,0.01029690013595209
192,0.004369000536337406,0.01029256535591242
193,0.00434472694360999,0.010274870641679465
194,0.00432970024044189,0.010265052531736192
195,0.004299390224749448,0.010246372420123818
196,0.004286794723624598,0.010244667544286204
197,0.004266282681873935,0.010226906803300195
198,0.004253239699526525,0.010221479272300521
199,0.0042352015759425194,0.010207584720828118
200,0.004206091224138889,0.010196095367759492
201,0.004177908718688773,0.010196828704867995
202,0.004161039020343646,0.01019356830822792
203,0.004141013000250036,0.010176289484780434
204,0.004120273351605909,0.010168711449825384
205,0.004099633139216564,0.010172496916515469
206,0.004073339953066628,0.010170636848039613
207,0.004056807252180213,0.010157897160046237
208,0.004032074033949862,0.010136038838835104
209,0.004006822701936655,0.010127357515417183
210,0.003987054461120417,0.010127585204913171
211,0.003972249165097983,0.010114953136115828
212,0.003959606812652873,0.010117498171893788
213,0.00393931635185136,0.01010278617078371
214,0.003922692964114025,0.0101017643307005
215,0.003909564632337894,0.010087524083190129
216,0.0038963947755468234,0.010077964442321436
217,0.0038875545834084835,0.010071882652142719
218,0.003863599089022131,0.010062772082667365
219,0.0038548872916463702,0.010058200593937656
220,0.003845143565045028,0.010060218339340775
221,0.0038105928505396303,0.010050485254637724
222,0.0037987149346305486,0.010047959122928128
223,0.0037743043927510158,0.010052309926845375
224,0.0037532475367839315,0.01004352050604382
225,0.0037408000278599165,0.010050386278347957
226,0.003713351576655725,0.010042118742265828
227,0.0037025604721191347,0.010023273790375873
228,0.0036754608153734395,0.01002639390236396
229,0.003659638937775891,0.010032597927411784
230,0.0036465180542478866,0.010033381763261589
231,0.0036333859116107537,0.010046449025228093
232,0.0036226050506618,0.010051477055737406
233,0.0036108884288884252,0.010049566974161454
234,0.0035838402258731483,0.010052530617769912
235,0.0035729027264872776,0.010070297011237824
236,0.003563534298019653,0.01006801091651164
237,0.003539420516703038,0.010082975393364058
238,0.0035097288484872906,0.01007452842076393
239,0.0034846316727929136,0.010074054058533625
240,0.0034668641218743366,0.010074564136996209
241,0.0034541898185904267,0.010086438972916192
242,0.0034364380304869268,0.010086379682013697
243,0.003427232145647042,0.010088381228425342
244,0.003411473538511288,0.010090230517972304
245,0.003400142337581442,0.010098446248394441
246,0.0033874243592509072,0.010098476736409803
247,0.0033781239543716453,0.010115686088267488
248,0.0033676091165711383,0.010124874312856197
249,0.003354155391198061,0.01013392910760063
250,0.0033442381482458403,0.010137022585172033
251,0.0033346895762323713,0.010149307684194694
252,0.0033220746274004137,0.010158382149447674
253,0.00330879926222264,0.010150039534786513
254,0.003299373359983442,0.010154946027139648
255,0.0032862631642274153,0.010169219355170017
256,0.003276647876397782,0.01017084290706268
257,0.003267700829255458,0.01017234319104266
258,0.0032613483091275828,0.010186857636862548
259,0.0032481551332449103,0.010201358430558093
260,0.0032339509582120455,0.010202862994322557
261,0.0032201028019407042,0.010219405172125173
262,0.0032075088798999675,0.010208280991731641
263,0.0031971683609457106,0.010204357330314618
264,0.0031798042408854254,0.010216280919400793
265,0.003168217418792682,0.010205475925549915
266,0.0031612045203616157,0.010194014265842944
267,0.0031549904033897724,0.010186182149383627
268,0.0031469724589314888,0.010192540175853283
269,0.003137053303227616,0.010186062712005587
270,0.0031200373227969367,0.010184127153184041
271,0.003111919774448721,0.010180708353861792
272,0.0030887758658548607,0.010187435771345295
273,0.003081898007675926,0.010193321466087623
274,0.0030682805257240733,0.010201976992158543
275,0.0030477936001748044,0.010210834647813914
276,0.0030349010658873485,0.010200352975814267
277,0.003015865891884045,0.010210987211246076
