0,0.09789587871352862,0.09992502729124286
1,0.09463005647945105,0.09677590176026112
2,0.09406395056432719,0.09636634175452487
3,0.09377059391748148,0.0962023391864286
4,0.09177820146077467,0.09407380510204688
5,0.0919846967168572,0.09431397970730766
6,0.07950349419498236,0.08204586258369938
7,0.07607423171512558,0.07835372942687163
8,0.07712171329437958,0.07950021709031353
9,0.07491155347326246,0.0770275946036342
10,0.07558282483982944,0.07776270934341832
11,0.075794929562514,0.07784953763746079
12,0.07630205456801266,0.0783853215776465
13,0.07673515986692503,0.07879548935720732
14,0.07640463734728206,0.07820002726626826
15,0.07676418566910909,0.07855021000955245
16,0.07714664180401219,0.07896237483453518
17,0.07749799895868077,0.07934049965600609
18,0.07783316713813544,0.07967584366044278
19,0.07651768073247144,0.07821689957394724
20,0.07679646761373334,0.07851074202107668
21,0.07716132592453687,0.07890908498712625
22,0.07705539553707647,0.07878831199038487
23,0.07739734975388343,0.07917445368204072
24,0.07764422598200629,0.07941875895704349
25,0.07792437579343803,0.07973846237021795
26,0.07821289659315785,0.08005128239350129
27,0.07844069175639874,0.08027842210565901
28,0.07861980657716788,0.08045842626708401
29,0.07849156223178752,0.08036193270864746
30,0.07865560322256528,0.08054234210172609
31,0.07886594184158507,0.08078532380138559
32,0.07904472389589237,0.08098444182425145
33,0.0792275895437467,0.0811785199181882
34,0.07937599623441352,0.08131986910842692
35,0.0795611828876275,0.08152721488530855
36,0.07963627871422438,0.0815807460319573
37,0.07982107754390853,0.0817668895041136
38,0.07983826595348271,0.08179240057310085
39,0.07994822368415039,0.08191335938897971
40,0.08007096822539683,0.08202499161886911
41,0.0801733730824053,0.0821139524879936
42,0.08029195211692372,0.08224581188718505
43,0.08043706282260309,0.08241278310697292
44,0.08052527998287783,0.08249900845330244
45,0.08068498060083576,0.0827166719406174
46,0.0807414616691822,0.08277211513798206
47,0.08087956106527518,0.08290685048904092
48,0.08085168252779779,0.08287808059047867
49,0.08097441346696704,0.0830114825687824
50,0.08109163015794407,0.0831437181006841
51,0.08117330410242915,0.08321964176153647
52,0.08124158831454503,0.08330289782202455
53,0.08134946465976481,0.08342494187271772
54,0.08142143847821583,0.08350125585899733
55,0.08148721605569237,0.08356568661422027
56,0.08156119507312304,0.08363103411410527
57,0.08158323062662128,0.08362722080297075
58,0.08165078882344515,0.08369726926724169
