0,0.39450510166870006,0.39564085150268147
1,0.2454542509292019,0.24727412986177105
2,0.1620956260486522,0.16381113829807523
3,0.11076396471892444,0.11250265974430192
4,0.08230712753881256,0.08396122141188292
5,0.06788888826434318,0.06958698357555973
6,0.056151871914852096,0.0577617665473754
7,0.04845473143771524,0.04996885951570254
8,0.04127890106706982,0.04268900404166122
9,0.03604660843503863,0.03749805527471325
10,0.03273063804983372,0.034315989791115366
11,0.028342567363791406,0.03006839347585132
12,0.02616315449601884,0.027902558590999493
13,0.02399618973160273,0.0257708789443077
14,0.022330248377802633,0.02410974929817859
15,0.02115853543963417,0.02289977480562862
16,0.019739131903751622,0.02157897147625129
17,0.01868384676083982,0.02055555869676107
18,0.0177916209673509,0.01969879844286152
19,0.01641012396226229,0.018275100804370458
20,0.015801210794749276,0.01762389253745827
21,0.014956868409916182,0.01670740620158553
22,0.01409919995538977,0.015796435856765486
23,0.013306368917033363,0.014931665399371748
24,0.012877028850853501,0.014457726492179692
25,0.012165900598257416,0.0137871803496677
26,0.011527343969217245,0.013096608563635986
27,0.011194409573508115,0.012744842838611417
28,0.01073951740644808,0.012267371435929078
29,0.010528551528920757,0.012042449168273859
30,0.010001119020464093,0.011526184810507814
31,0.009441093108997786,0.01092803173795994
32,0.009157205405985872,0.010654198187619927
33,0.008753873977162614,0.010282102873579023
34,0.008552622991430931,0.010133482304320537
35,0.008252484816195655,0.009774643135176113
36,0.008096195001947689,0.009622563124030122
37,0.007869419998745802,0.009372099291123242
38,0.0076782932496859925,0.009250043825154071
39,0.007532113075201787,0.009127103630661581
40,0.007411849000185039,0.009030264812905496
41,0.007183992665356399,0.00875535817896605
42,0.0070044737142336945,0.008584108482147036
43,0.006860940379291388,0.008455563487340244
44,0.006791645858919132,0.00840583041519432
45,0.006610386790906591,0.008219078104464199
46,0.006464535997235483,0.008045802882761655
47,0.006295020357819948,0.007851656419767851
48,0.0061025662815750985,0.007690144137911423
49,0.006019913429711479,0.007641819290467347
50,0.005951601172467518,0.007588736408987134
51,0.005860574467250575,0.00748225740810332
52,0.005673142825743511,0.007296659660658174
53,0.0056066505415154596,0.007231341065952833
54,0.005530103330864896,0.007185827006924546
55,0.005423273000721634,0.007083920375366094
56,0.005357855381572998,0.007042729067861996
57,0.005274241158456755,0.006966209333727553
58,0.005194221543205282,0.0068767755006447304
59,0.005082989655625903,0.006730450650753601
60,0.005017328668898917,0.006645552015023128
61,0.004925250091449169,0.0065413473919405515
62,0.004819004400081236,0.0064086690987453735
63,0.00474234125795666,0.006313003265895822
64,0.0046505613674362,0.006233919188118449
65,0.004584248257024555,0.006160397544782971
66,0.004482098723242993,0.006048726524806158
67,0.004399031660061761,0.005968042206487053
68,0.004351708339274286,0.005940547167079614
69,0.004302405887383687,0.005888286096890024
70,0.004206146667822064,0.005815242879908577
71,0.004152562030616114,0.005755450668211869
72,0.004069186015283657,0.005653982895261984
73,0.004019653262524211,0.005595541467230393
74,0.003973350445798985,0.005564633687420271
75,0.003916299240798703,0.0055024114915067585
76,0.0038700301119747324,0.005446439661491942
77,0.0038306314571231194,0.005401817005322593
78,0.0037984633314305963,0.005367186074651572
79,0.0037703823825179683,0.005336934489783672
80,0.003734741118263373,0.005313652954795922
81,0.0036799187168442796,0.005258397488681933
82,0.0035924711866637893,0.005169892469123492
83,0.0035608551846619207,0.0051539240935989895
84,0.0035274697426757717,0.005112276717337652
85,0.0034900557632741107,0.005075990495611878
86,0.0034501133555579168,0.005051768774840565
87,0.0034170806351485825,0.005014223149882731
88,0.0033823458344655988,0.00497225516315576
89,0.003382333914368513,0.004972255681986604
90,0.0033130855520535946,0.004928791525353088
91,0.003282837424969277,0.004911665075723974
92,0.003239837147112365,0.004882229152894943
93,0.003202267187274407,0.0048300954306226655
94,0.0031512113745280766,0.004786617715335979
95,0.0030941823392388237,0.004742457249387683
96,0.0030676166444120177,0.00473363590481336
97,0.0030388817572535557,0.00470760758995562
98,0.0029997044047386356,0.004667684091991289
99,0.00293235517483152,0.00459356821031608
100,0.002884918817861052,0.0045538542229055035
101,0.002863906420087184,0.0045373960162298655
102,0.002863906420087184,0.0045373960162298655
