0,0.3960110679366023,0.39550220671712
1,0.23480361383382956,0.23396828796612867
2,0.15909353432269469,0.15821448145478567
3,0.1199571930347126,0.11898361311467072
4,0.08830814867373671,0.08766732878401812
5,0.0708362449479915,0.07016793445542695
6,0.05909810579645645,0.058695304071003984
7,0.048797939059374726,0.04856408547594978
8,0.04201216996277328,0.04186598891911766
9,0.03581085969691402,0.03573481870537166
10,0.03159486599860525,0.03160275958671545
11,0.027990568344378807,0.02813479617481611
12,0.0261601288881267,0.026310642849025477
13,0.02361881501192935,0.023905486946090963
14,0.022507253805792462,0.022870251927482887
15,0.021294123577820408,0.021588646251139827
16,0.020048830855261636,0.020335967774202265
17,0.01916777562960137,0.019484987024801306
18,0.01832881758037071,0.018646931621727612
19,0.017619630792553412,0.017979023542384853
20,0.016113328329693328,0.016525527268309623
21,0.015271139279731222,0.0157094420153922
22,0.014665617364094717,0.015058294708755865
23,0.014080762814991921,0.014466554949271777
24,0.013547989129387341,0.013946465875425086
25,0.012773894065327958,0.013129173701684697
26,0.012308550620399636,0.012736068239343689
27,0.012023283948187824,0.012476743063616208
28,0.011684516063796281,0.012129714686037263
29,0.011326668400521083,0.01180228097883175
30,0.01079317946837335,0.011298770969477106
31,0.010260819466359814,0.010781783519937117
32,0.009948296222625526,0.010456085251561616
33,0.009672004986214938,0.01022341592308505
34,0.009309547243348636,0.00987785967097635
35,0.009164334011812294,0.009720620993552849
36,0.008838590100726833,0.009416447343220861
37,0.008587810039960531,0.009179832523052498
38,0.008302089632075826,0.008919231538179157
39,0.008156068489598477,0.008815575053568739
40,0.007997483345950684,0.008651558073019277
41,0.007778200195711829,0.008461369281436265
42,0.007546963399899665,0.008253067179911077
43,0.007290400592061364,0.00796082930244853
44,0.007094624548339039,0.007787775541227889
45,0.0069518393526072685,0.007682150789119145
46,0.006776900783516674,0.007527451310725868
47,0.006506581108951388,0.007292450430659391
48,0.0063894327630444215,0.007173141022394434
49,0.006319336570843115,0.007120536806164467
50,0.006194084148131565,0.00703129357345941
51,0.006080657859202706,0.0069396369895089365
52,0.005855911731092978,0.006720907464659006
53,0.005750598329437836,0.006603226217921102
54,0.005631233531275039,0.006454801686482738
55,0.005514378882236699,0.006358937302253645
56,0.005445054280866663,0.00631352736007561
57,0.005315976657140222,0.0061643515256056694
58,0.00521881490566521,0.0060746844741270825
59,0.00509780068802304,0.00596299892086327
60,0.005028950562857932,0.005923201833781358
61,0.004938047962736052,0.005816948676992645
62,0.004819124059969424,0.005729324445988557
63,0.004688894188399803,0.005631037028369135
64,0.0046416274217318644,0.005579023308690959
65,0.004585654918303825,0.00553038660531571
66,0.0045154494402218715,0.005471568864857465
67,0.0044398126212929784,0.0054148314407049805
68,0.00436626146905936,0.005356083709489518
69,0.004343105129715182,0.0053451535532866275
70,0.0042235836098328565,0.00525668070749252
71,0.004156416647264863,0.00519135358005699
72,0.004083660487366221,0.005122403954508841
73,0.004026166330831162,0.005073059957221711
74,0.003973136579139404,0.0050158946510439695
75,0.003916817965497074,0.004975304437047551
76,0.00384365858041362,0.004918530636468653
77,0.0037787171442262794,0.004850599435235795
78,0.0037439802869014775,0.0048268380240431225
79,0.003702109298959595,0.004782470968118972
80,0.003687071142400317,0.004770483974229412
81,0.003626521865392852,0.004712699445797042
82,0.0035333678400276776,0.004633113670134049
83,0.00350485321741698,0.004620800295144188
84,0.0034733419023159386,0.00460532619613526
85,0.0034613392181444126,0.0045992527880984665
86,0.0034263785435414366,0.004572392713179887
87,0.0034056606187565313,0.00455686747329188
88,0.0033294217066765293,0.004483404269687137
89,0.0033055661427568404,0.004461907256416934
90,0.003237924971161347,0.004399386090863204
91,0.0032004042672100783,0.004358429504120174
92,0.003179089967288507,0.004344784584664984
93,0.003159309924704024,0.004333163477219388
94,0.003126084247533043,0.004290334154159762
95,0.0031063481203227215,0.004274862564957898
96,0.003092989230866007,0.004270834067374261
97,0.0030631355085272956,0.004240495557548718
98,0.0030247135795646737,0.004222405414632649
99,0.0029888938711178253,0.0041890849915517765
100,0.002932759666590222,0.00413156935797516
101,0.002916284864192394,0.004115993713676
102,0.002890361635839253,0.0040989092432423095
103,0.002837907474227292,0.004058249177664275
104,0.002810540642182913,0.004049320037505282
105,0.002778376665882136,0.004020999847276774
106,0.0027516134521263294,0.004000184978486619
107,0.002728561370442892,0.003976560829311727
108,0.0027149058230029528,0.003968706820369321
109,0.002699488225116882,0.003958713187612432
110,0.0026467809787304843,0.003911651088822203
111,0.0026251191038593243,0.0038878048996100873
112,0.0025925590060493194,0.0038762300655334463
113,0.0025925590060493194,0.0038762300655334463
114,0.002576740684783858,0.003872260895425689
115,0.00254079528772522,0.003848478685379054
116,0.002525234025124891,0.003843392263179531
117,0.002525234025124891,0.003843392263179531
118,0.0025112939099852234,0.003834734128586053
119,0.0025112939099852234,0.003834734128586053
120,0.0024830403023190007,0.003811495659335401
121,0.0024830305390583793,0.003811488112310697
122,0.0024545223798102356,0.003788766237062098
123,0.002432114842443209,0.0037648269217422743
124,0.0024320989659936897,0.0037647998507904673
125,0.0024320946767843604,0.0037647929481243445
126,0.0024268308200004933,0.003762181710399997
127,0.002411317062310201,0.003744776749512519
128,0.0023844274778293093,0.003735350170095155
129,0.0023844216964847543,0.0037353483612429295
130,0.0023844151429933996,0.003735345794083126
131,0.002384348569136563,0.0037352692354387577
132,0.0023843362230961803,0.003735274147347022
133,0.0023843252001575937,0.00373525529088656
134,0.0023843071653203126,0.0037352487009816734
135,0.002384298359532668,0.0037352398772862467
136,0.0023681126845262216,0.003727050866157451
137,0.002351014596603031,0.003719536911302396
138,0.00233585117887927,0.0037052702374685315
139,0.002335837316277745,0.003705254381883571
140,0.002319341345257357,0.003692678885518635
141,0.0023063353953348955,0.0036800866264913774
142,0.002306327934166186,0.0036800823766789587
143,0.002306301178903036,0.0036800532285976464
144,0.0022954859670077476,0.003677586893505313
145,0.0022792479028482192,0.003665156453228051
146,0.002279233777653815,0.003665152488999157
147,0.0022792271189132946,0.003665145200024578
148,0.00227922047772492,0.003665137935967658
149,0.0022792068368986387,0.003665122955343194
150,0.002279193545252961,0.003665108218262397
151,0.002279180257743493,0.003665093487855448
152,0.002279173478899856,0.0036650861105707666
153,0.0022791668277487923,0.003665078832051388
154,0.0022791600231814434,0.003665071437497026
155,0.002279153391187169,0.0036650642001155313
156,0.002279153391187169,0.0036650642001155313
157,0.002279100216519489,0.0036650070205463256
158,0.0022790869481631626,0.0036649925001800447
159,0.0022790338298021686,0.003664933639717274
160,0.0022790205611177253,0.0036649193457351597
161,0.0022789675092323726,0.0036648605943463896
162,0.002278914523297722,0.00366480194939907
163,0.0022789012624116972,0.00366478769350272
164,0.0022788747984887527,0.0036647584196812344
165,0.002278769057459136,0.0036646414989144845
166,0.0022787424706054078,0.0036646128867807003
167,0.0022787159897558304,0.003664584441886357
168,0.0022786632357904095,0.0036645261805596306
169,0.0022786367794203175,0.0036644977711605534
170,0.0022785840916733995,0.0036644396203121886
171,0.002278557546915761,0.00366441133524502
172,0.0022785443884689224,0.003664396820831412
173,0.0022785443884689224,0.003664396820831412
174,0.0022785443884689224,0.003664396820831412
175,0.0022785179229150364,0.003664368600966253
176,0.002278412746131738,0.003664252627105735
177,0.0022783995244761318,0.003664238538002575
178,0.0022783732834996484,0.003664209633935284
179,0.002278360067903171,0.003664195553615689
180,0.002278346886115038,0.0036641814103564227
181,0.002278333654648109,0.0036641673231963827
182,0.00227832048453223,0.00366415319262097
183,0.0022783073209180706,0.0036641390745894655
184,0.002278294162475092,0.003664124956704307
185,0.002278280954038803,0.003664110895705154
186,0.00227822851519917,0.003664053167905411
187,0.0022782153455702036,0.0036640391402907
188,0.0022781891547550585,0.0036640103243141793
189,0.0022781759586096295,0.0036639962832621907
190,0.002278149784175217,0.0036639674946066037
191,0.0022780451993443724,0.00366385251201908
192,0.0022780321515479575,0.0036638381815547664
193,0.0022780191077823005,0.0036638238575978253
194,0.0022780191077823005,0.0036638238575978253
195,0.0022780191077823005,0.0036638238575978253
196,0.0022780191077823005,0.0036638238575978253
