0,0.39447902788662037,0.39410646689983514
1,0.24567998218990633,0.24524777949070145
2,0.1591197440293679,0.1589655156888078
3,0.11469844634371217,0.11463316148082174
4,0.0853189121682305,0.08578563841014207
5,0.06687550789161681,0.06754859077336785
6,0.05567412337859536,0.05636264651981064
7,0.04834783312729644,0.049188954591600026
8,0.04247909915584604,0.043450038253696005
9,0.03760905701885851,0.03867467368577423
10,0.03372087491867997,0.03477875658932089
11,0.03031656736619733,0.031170381886721842
12,0.02727216859173358,0.028255122835197852
13,0.02486168156149772,0.025826893301340557
14,0.0226124881003329,0.023628319185628764
15,0.0208271638170948,0.021900132907748063
16,0.019483030889287597,0.020592152448936387
17,0.01870368984081848,0.01988305282185976
18,0.0180506076064591,0.01925673959445341
19,0.017177963598659692,0.018408823217177198
20,0.015934309097105918,0.017135733778402374
21,0.015165854286385156,0.016405483248932345
22,0.014346433533136452,0.015603971005064868
23,0.013958278415787853,0.01515159781122033
24,0.013674947497103714,0.01487780417073848
25,0.013366575227214806,0.01456138464207216
26,0.012404965631036267,0.013615742761766607
27,0.011807638321444377,0.013072766358972287
28,0.011399292892165302,0.012655435466506064
29,0.011072206041603977,0.012342100460541298
30,0.010420733714260944,0.0116813360420485
31,0.009988048138600315,0.011309569706097191
32,0.00964852287679207,0.010998519389319224
33,0.00937357558201447,0.010705932708136983
34,0.009150531390437679,0.010501547311794231
35,0.008675955169958996,0.010009424190730051
36,0.00854101277298685,0.009907093861293452
37,0.008291607681054221,0.009648877147061963
38,0.007915814216322979,0.009271129784378015
39,0.007768457652129659,0.009126372358872573
40,0.007644317759402548,0.009008874779195554
41,0.007545377307828443,0.00892663428632133
42,0.00738942020666767,0.008757151851813244
43,0.007264892872317428,0.008619298563193553
44,0.006997510362725862,0.008379261171656608
45,0.006808812069764165,0.008259570915011439
46,0.006543301262011279,0.00795874698496779
47,0.006395629822609354,0.007830980011834798
48,0.0062590917450469664,0.007694919229636926
49,0.006105552902073991,0.007525629854113941
50,0.0059965720063727005,0.007436808157728205
51,0.005894391330922832,0.007335303406760696
52,0.005656846415368658,0.007086575729324403
53,0.005563126229575969,0.006963491275171938
54,0.005499350529763418,0.006893818139623072
55,0.005378480311235038,0.006752982547299385
56,0.005283126130612932,0.006649839336298923
57,0.005223919484381017,0.006600573703457029
58,0.005157726015301929,0.006593266225800768
59,0.0050483257165996704,0.006502024220843716
60,0.004974057843661997,0.006468240717323118
61,0.004900763377216403,0.006414523252300628
62,0.0048310838608135375,0.006311670393713358
63,0.0047342139996318115,0.006242832163730239
64,0.0046853826442651725,0.006203435117369833
65,0.0046520706093782565,0.006170029677819692
66,0.004554582813259681,0.006119773355447333
67,0.004506478795386386,0.006075076718561085
68,0.004405291760544435,0.005980304700304014
69,0.004373789569496483,0.005979433690723377
70,0.004264677493742828,0.005882277540047972
71,0.004225488551592887,0.005849106543590732
72,0.00419292655994533,0.005805217326949008
73,0.004125503843594843,0.0057011840436874605
74,0.004073293307891442,0.005656732344264296
75,0.0040223053242380985,0.005609824316839723
76,0.003951915293407972,0.005536356322989025
77,0.003907983214569938,0.005483069391835612
78,0.0038690538456076103,0.005444129512027971
79,0.0038146632366846543,0.005404361974378451
80,0.003780782874383886,0.005361747799188402
81,0.0036897620463516062,0.005275763661650956
82,0.0036080084396911878,0.00517573656336724
83,0.003575756510754935,0.005141540949676088
84,0.003494881468265385,0.005049177733421055
85,0.003470538824946133,0.005015595083677109
86,0.0034456641701962566,0.005004686376703144
87,0.003390739774859661,0.004945423691036185
88,0.00336587331058516,0.0049250071145519585
89,0.0033253401507455527,0.004866617295023624
90,0.0032916607576805924,0.004832725964386545
91,0.0032627896453757115,0.00480540435442173
92,0.00320130033424389,0.004769471293953985
93,0.0031740539973322784,0.0047382764990241515
94,0.003149654990508105,0.0047293993819789
95,0.0031319527058995085,0.004684853966120326
96,0.0030984045790381502,0.004655404489750264
97,0.0030756613965088873,0.004615858753780906
98,0.0030482442914777637,0.004585800766513799
99,0.003001784158902019,0.004558605165804709
100,0.0030017775362406384,0.00455859496470726
101,0.0029618102398236285,0.004561283131559174
102,0.002941792438449638,0.004527628501773492
103,0.0029183431444906108,0.004508805621470718
104,0.0028792795777347483,0.004468187734215538
105,0.002856907250435282,0.004446292277042426
106,0.0028366651772819794,0.00444657355320553
107,0.0028089067099906807,0.00441939996433842
108,0.0027597010024741566,0.004360259966055801
109,0.0027374122638573898,0.004341827235500058
110,0.002724087465096809,0.004322178523760488
111,0.0027007085622179215,0.004298281174409351
112,0.0026841598055337202,0.004280314904492681
113,0.0026841512529173473,0.004280305146596517
114,0.0026576593901335532,0.004253288649165394
115,0.0026576048484237657,0.004253241840983467
116,0.0026159521016554123,0.004236037289818631
117,0.0026159521016554123,0.004236037289818631
118,0.0026085086352378444,0.004229741938033206
119,0.0026084816186284455,0.004229683440846666
120,0.0025973719580893195,0.004229247814546713
121,0.002572728749700269,0.004208812014687781
122,0.0025404041696704517,0.004178774219647164
123,0.002540401961343827,0.00417877068376931
124,0.002540396653471164,0.004178762275836037
125,0.0025034964774968186,0.0041396913145247145
126,0.0024797490911051007,0.004110141896086838
127,0.002461579092176542,0.004084550019552571
128,0.0024615781455570272,0.004084549654068362
129,0.0024447557382260353,0.0040784459399180765
130,0.0024447557382260353,0.0040784459399180765
131,0.002432997399164592,0.004081854197836019
132,0.0024191599310383815,0.004058075969568722
133,0.0024191599310383815,0.004058075969568722
134,0.00240624825327521,0.004055345542087738
135,0.00240624825327521,0.004055345542087738
136,0.00240621432389967,0.0040553082843816455
137,0.0023863801787519278,0.004053974434403122
