0,0.39641500386055006,0.396587714674615
1,0.24786317440793043,0.24857632810101962
2,0.16406821147084022,0.16411013093421536
3,0.11620032504942544,0.11632274764382296
4,0.08423781454021892,0.08428190726825631
5,0.06652725381014993,0.06660681929355795
6,0.05384925424157869,0.05382931410504154
7,0.04558600942963289,0.04541045576635323
8,0.03923369164020151,0.03886834714968339
9,0.03506480209174251,0.03471273102906881
10,0.03103801943469273,0.030538245950608507
11,0.0275591968577841,0.026959071688912838
12,0.02523740845136029,0.024577146018441787
13,0.02333782540376179,0.022760917597179662
14,0.02175889256277933,0.021208639669737257
15,0.020256465944751455,0.019656008257680976
16,0.019188374212936322,0.018598973950580803
17,0.017878414274506853,0.017242996396699403
18,0.017005111526879467,0.016351804736845547
19,0.016487789321795024,0.01586584416304594
20,0.015698798857519052,0.015095171708466661
21,0.015120258718790752,0.014515938530136023
22,0.014661874535415327,0.014054546638939775
23,0.014029887875742006,0.013430738329611806
24,0.013098756979088974,0.012454310167701264
25,0.01260862003437299,0.011953813637922932
26,0.012082978869883297,0.011467610365637978
27,0.011836703783834706,0.01122330156220478
28,0.01156563919236014,0.010992146462751746
29,0.011274155424824739,0.010711293365332575
30,0.010738322968153411,0.01026038086605374
31,0.010394313724188444,0.009940523546285962
32,0.009973301275335963,0.009524929149859897
33,0.009774331160589992,0.009338828132526511
34,0.009546670204989702,0.009130794808759198
35,0.009297700943098843,0.008898840436546922
36,0.009145147339676706,0.00872615168678616
37,0.008745389149195338,0.008356102872126774
38,0.008479900187200566,0.008091371220350481
39,0.008175139444744154,0.007797508241168737
40,0.007892914598743282,0.007550149803430555
41,0.007775057645992946,0.007446124041851494
42,0.007520690202855559,0.007241495138896035
43,0.007275715506955499,0.00701098288131388
44,0.007068308730992411,0.006821735713742708
45,0.006985125989515892,0.006733982441014635
46,0.00677709049008053,0.0065428909068612935
47,0.0066200587556300575,0.006392857491970751
48,0.006501553204920684,0.006270543065017807
49,0.006371728266633651,0.006137386107514739
50,0.0062764845315166524,0.006042555409342854
51,0.006155328261591718,0.0059488423081881835
52,0.006003885664793356,0.005800329594627069
53,0.005760482486417326,0.005602544774385946
54,0.00563273593476883,0.005484528595294493
55,0.00551035075834315,0.005367274047018422
56,0.00542885346802526,0.005298876546831255
57,0.005307476579663509,0.0052190171201994765
58,0.005224814914045762,0.005150443343743545
59,0.005143698596059688,0.005077929072904303
60,0.005023803822259484,0.004993721217802564
61,0.004958575767166957,0.004929015669855839
62,0.004857280810944584,0.004847273551965653
63,0.004775220109969837,0.004769049915048687
64,0.004721775067093145,0.004713812806269573
65,0.004663670148232777,0.004666590005496844
66,0.004582609779064471,0.004597088033653903
67,0.004527067329271085,0.004560271052966137
68,0.0044804134720963,0.004523581413066073
69,0.004440333976916952,0.004505409511210207
70,0.004304958768966222,0.0044081334619926185
71,0.004213202649939283,0.004341888288509898
72,0.004145305253961666,0.004283052452453031
73,0.004112896274443377,0.004253066650900461
74,0.00405591439225796,0.004202913593744866
75,0.004009997832525752,0.004169299212418802
76,0.003951717373790673,0.004118393270845262
77,0.0038477773721191503,0.0040358550194773656
78,0.0038051652953840914,0.003998611195332521
79,0.0037178681136698474,0.003936653046029967
80,0.003685980468172212,0.003914538236984538
81,0.0036379423330849103,0.0038643697847953367
82,0.0035871379805643483,0.0038088294670750684
83,0.0035603691751568793,0.0037840162772900085
84,0.0035240156041442183,0.0037663682288047893
85,0.0034711651458484553,0.0037259431953206197
86,0.003418845776426259,0.00368836743293935
87,0.003405332695782575,0.0036845771603503698
88,0.0033249967784336437,0.0036209819269469173
89,0.0032922443438994343,0.003583356907615727
90,0.003273864719447144,0.003566482366994775
91,0.003253414154766073,0.003549181371955163
92,0.003215107077309473,0.00353548353518872
93,0.003172623623135976,0.0034986579227165877
94,0.003123825089393828,0.003459644672817957
95,0.003094944745872126,0.003440464826832548
96,0.0030584852780826725,0.003401850887879852
97,0.0030203755182680887,0.003372774327226965
98,0.00297757737080213,0.0033389085014523855
99,0.002924582213345363,0.0033091910809634802
100,0.0029068288229241552,0.0032961642743743677
101,0.0028823133756507263,0.0032764463294760286
102,0.0028602227322653425,0.003263651105409805
103,0.0028224993522678143,0.0032300274736147545
104,0.0028186461003024397,0.003224697190407791
105,0.0027664079520463803,0.0031747575263105635
106,0.0027380108521733735,0.0031587245685910275
107,0.0027165291559373425,0.0031382702989841
108,0.0026691756214815526,0.003111693752890921
109,0.0026426013602653463,0.003083905178806784
110,0.002627079264871762,0.0030732144097885793
111,0.0025864036907113593,0.0030412296393185967
112,0.002568742974906567,0.003021810631647204
113,0.0025433719675212853,0.002998506392784594
114,0.0025120390924179337,0.0029726397244105203
115,0.0024957588851819497,0.0029650566758617366
116,0.0024750353297007645,0.0029545228083994717
117,0.00242177192353002,0.0029230655393353037
118,0.002398452075124343,0.002920217823448751
119,0.0023832411874429903,0.0029094802594930914
120,0.0023581304814633583,0.002892043736951955
121,0.00234633070711118,0.0028764585867171225
122,0.0023336879737120885,0.002863013966434451
123,0.0023126245418264757,0.0028550924816762666
124,0.0023012457476029985,0.0028485338762297314
125,0.0022784908715462954,0.002837294851492566
