0,0.6461720555343246,0.6460362346512593
1,0.6047972278970858,0.6046281517077164
2,0.5672714944238658,0.5670301106924965
3,0.5331369608074195,0.5329135123575919
4,0.5017444180101405,0.5014509973038986
5,0.47287604328094457,0.4725739177942553
6,0.4469417393606981,0.4465551168449405
7,0.4221334649488561,0.4217584344513314
8,0.3991583823408894,0.3987726088362342
9,0.3779598188567531,0.3775658279891878
10,0.3583486795052762,0.35790005247789747
11,0.3399517379315372,0.33945554266370975
12,0.32278866055769245,0.32230163411252544
13,0.30696740135846107,0.30642915612907073
14,0.29184191365416623,0.29128571665763214
15,0.27766241346940224,0.2771207724142449
16,0.2644102182111113,0.2638293305251501
17,0.2519343604646953,0.2513548174693265
18,0.2397840307433746,0.2392124416747407
19,0.22822782052154603,0.2276495017543954
20,0.2174918178995848,0.2169643697598183
21,0.2072290199875675,0.2067364178871337
22,0.1977414414712609,0.19726651037972792
23,0.18905732497085848,0.18857205029167573
24,0.1804403254994225,0.18000790067904546
25,0.17232791762380714,0.1718900723957764
26,0.1647558906197796,0.16432612350143735
27,0.15754339129656458,0.15714182104448013
28,0.1509365669966249,0.15052104590619822
29,0.14450740113583824,0.14419625352900425
30,0.1382462825235743,0.13797117045129317
31,0.13273384663459675,0.13245815674480166
32,0.1273463399458859,0.12713665454347828
33,0.12233429322374888,0.12214760516756819
34,0.11720994866793229,0.1170064647058604
35,0.11249283364336157,0.11231770357483147
36,0.10803018492961691,0.10790385393278451
37,0.1039212043286516,0.10379266495083929
38,0.10003267217882567,0.09996437510706302
39,0.09632886802697724,0.0962319097570145
40,0.09276902510340311,0.09264951614923178
41,0.08917726733005638,0.08905288144674328
42,0.08593464473501124,0.08587017509661121
43,0.08276520526199252,0.08278249278442072
44,0.0796599156865126,0.0796628866284769
45,0.07683829929478739,0.07688271438095547
46,0.07396718122661403,0.07402578578986373
47,0.07134072768493115,0.07143902694594592
48,0.06887841433805791,0.06899672127144495
49,0.06635803380067967,0.06651796956633287
50,0.06404053342258596,0.06423136005909301
51,0.06171998252184077,0.061907446524621004
