0,0.6460955641493188,0.6462993705473856
1,0.6046736474808863,0.6049786573814933
2,0.5671301313367489,0.5675132623955857
3,0.5328494808759342,0.5333067927661355
4,0.501360751546007,0.5019099277342005
5,0.47242411390786154,0.4730214463225953
6,0.44645530701366176,0.44714657318608936
7,0.4217194139808757,0.4224542249313043
8,0.3988057300413105,0.3996416244188248
9,0.37759250350934315,0.3784801452342313
10,0.3579551099855022,0.35887424609328233
11,0.33951721663378776,0.3405211996104774
12,0.3222428685096389,0.3233114117501065
13,0.30640668434087803,0.3075247208083562
14,0.29127929179523954,0.292454619652873
15,0.27699795069591493,0.27820072990460004
16,0.26373966803388044,0.2649436468959318
17,0.25126188497293406,0.25251492726214864
18,0.239526164514236,0.24079526953210179
19,0.2279509785791919,0.22920353460321052
20,0.21761448907854258,0.21888578717653
21,0.2073212782201142,0.20860032414414081
22,0.1978047860323421,0.19910621033027626
23,0.1891052420854935,0.1903616247821958
24,0.18062882198076224,0.18190011728565628
25,0.17243335026733292,0.17368274090251243
26,0.16493675562113563,0.1661718820489151
27,0.15781301913515142,0.15901520619213821
28,0.15110723363882622,0.15233858559063287
29,0.1446113764074072,0.14583454544859567
30,0.13836433391354971,0.13954402477292863
31,0.13260929404175137,0.13379350587651848
32,0.12701250262511457,0.12817320684470385
33,0.12198832665692343,0.12316740796476269
34,0.11701939271143326,0.11824256579842654
35,0.11244120055108567,0.11366391362947623
36,0.10782353391189509,0.10902658040055856
37,0.10360064608993273,0.10484279449544848
38,0.09946760906906396,0.1006933616757988
39,0.09578813357136055,0.09702237073532206
40,0.09228405360331532,0.09348207070880551
41,0.08872075994912088,0.0898982946960737
42,0.08539449591633307,0.08663793856994577
43,0.08219271366576283,0.0834231187966062
44,0.07919659774825918,0.08043062465705579
45,0.07634957991690033,0.07761031397167939
46,0.07344240159260601,0.07474034951354983
47,0.07083364468053902,0.0721592443753423
48,0.0683862139932546,0.06975689505864731
49,0.06602799652135087,0.06740424467393984
50,0.06351634652536238,0.06491642366114839
51,0.061168875557169225,0.06258846651923974
52,0.05907198789680489,0.060511080701106564
53,0.05714087311513067,0.058567047614913034
54,0.05521183423693066,0.05663244101949771
55,0.05331102868913674,0.054732291742299724
56,0.05162076180797039,0.053065683770414325
57,0.04999665031741814,0.05141126518251617
58,0.04841671256113606,0.049840969409998874
59,0.04685759938179897,0.04830385602186531
60,0.045400053919313094,0.04683680719682455
61,0.04403050170146036,0.045474865504606755
62,0.04268739118079114,0.044126669849054334
63,0.04141548231588938,0.04285743633414718
64,0.040209982454753594,0.04168268365202503
65,0.039051284043391074,0.04051520625739909
66,0.037896736149911237,0.03938723912894023
67,0.03676675489157723,0.03825524454054288
68,0.03566652840294014,0.03718648058415018
69,0.034588905230486605,0.03608559996695711
70,0.033597896581400555,0.03511298578572696
71,0.03263037717175131,0.03416386584328959
72,0.0317355788178347,0.03328236697551679
73,0.030885166201281667,0.03242409801832516
74,0.030105904637569757,0.03164562520408533
75,0.029266034086537416,0.030805902548563132
76,0.028508701193096755,0.03004955370133802
77,0.02781300252261716,0.029356331224702593
78,0.02714935312165898,0.02870473522205157
79,0.026440168983099577,0.02799120004715902
80,0.02585328506017003,0.02738963917250533
81,0.025254102015036105,0.02678048090849187
82,0.024595642896759588,0.026109333014365604
83,0.024049314839153093,0.025574499693274685
84,0.023500115521765303,0.02503611281986341
85,0.022949439945645182,0.024456618553626516
86,0.022506959532302404,0.024023384821956862
87,0.021973827197256053,0.023478913618198694
88,0.021509299722960045,0.02300136138766988
89,0.0210258766487883,0.022524214924581277
90,0.020544768317336197,0.022035739683113578
91,0.020135881257339495,0.021620448542252323
92,0.019696221035013325,0.021172846830112252
93,0.019357663312281954,0.020838704931532098
94,0.019014806344516338,0.020492120798858753
95,0.018653555145612927,0.020117142780532015
96,0.018346480079267168,0.01981461939050966
97,0.018033026893624474,0.019518616616737077
98,0.017692093115217994,0.019186106891252316
99,0.017364479908831037,0.01886763988375083
100,0.017090759404419766,0.018594845363803788
101,0.016797547629963636,0.018288320055656265
102,0.016510782412743345,0.018005477512415553
103,0.016213000607712417,0.01769507211465349
104,0.0159628562984469,0.017437095490426116
105,0.01568857135468735,0.017146602108211218
106,0.015433499264234417,0.016891404316566286
107,0.015200780458194396,0.016653095596073614
108,0.0149680475472576,0.016430200834563383
109,0.014783267834790979,0.01623702731939849
110,0.01457139867775064,0.016024875165505038
111,0.014371810771424695,0.0158209401351759
112,0.01416537810778469,0.015616415709729927
113,0.013990643152431557,0.015441230902530868
114,0.013774247943305508,0.01522415344802962
115,0.01359003268202598,0.01504001523760115
116,0.013333209020139769,0.014762953254462705
117,0.013141194793153893,0.014566683696853397
118,0.012976243319716361,0.014391291408736871
119,0.012843012212837946,0.014249666096353782
120,0.012662340307179993,0.014057528246007454
121,0.01250493215262094,0.013901699402837654
122,0.012370675526271161,0.01376189575905135
123,0.012238919026422773,0.013618914317552362
124,0.012061967542163276,0.013439321496891877
125,0.011940508273430633,0.013309795474569985
126,0.01179225599889016,0.013159258103158197
127,0.01166288491097804,0.013020202609786261
128,0.011439086564858671,0.012784861607077045
129,0.011320827070185174,0.012670308652064487
130,0.011194512053420261,0.012536475797507536
131,0.011086245027687437,0.0124339904707693
132,0.01094830192899499,0.012294800222607143
133,0.010812645140502846,0.012167300004646952
134,0.010655462685563196,0.011998906392427755
135,0.010527294353891875,0.0118702274143746
136,0.010405511542061445,0.011761923103444658
137,0.010300876279679605,0.01165539275400635
138,0.010201967461621426,0.011552968084596835
139,0.010098098760199733,0.011448566711604286
140,0.009951458693853128,0.01129259210257047
141,0.009863255088060274,0.011199680233488487
142,0.009706842383760125,0.011031003157918466
143,0.009619775292262527,0.010949498508638142
144,0.00948722908270968,0.01078268862082798
145,0.009378001165026038,0.010655344358238929
146,0.009305473911954888,0.01058064060216897
147,0.009215539135975453,0.010475794003362246
148,0.00910938261532006,0.010369524500762384
149,0.00901854831098955,0.010275958537210132
150,0.00893604918567931,0.01018302283521319
151,0.008806518408249309,0.010046518804121777
152,0.008694189579596246,0.00992770957161369
153,0.008614615570564416,0.009847012470103405
154,0.008538117948597176,0.009773299404523587
155,0.008433597957602129,0.009659206983985293
156,0.008365268494269938,0.009580819409017564
157,0.00830105876682319,0.009523516691456629
158,0.008214917707370342,0.009441452112694617
159,0.008144465944259377,0.009366635411583727
160,0.00806477331060916,0.009275202988144327
161,0.008005687742628616,0.009213478046888659
162,0.00793334732048681,0.009138332829637134
163,0.007864669751362135,0.00907131660960425
164,0.007773866395670496,0.008948513511921528
165,0.0076821641857794535,0.008856047089995121
166,0.007567540927868253,0.008775671611379467
167,0.007518220200228208,0.008728391103007712
168,0.007448173356091945,0.00865279400597636
169,0.007360347403691627,0.008577015100254227
170,0.007316664750742366,0.00853336845542327
171,0.007242556975182552,0.008455705612831987
172,0.007164120620706015,0.008385320807889495
173,0.007095718614775301,0.008316712685402983
174,0.007039021276971873,0.008263922794279711
175,0.006978940503459537,0.00819938652214344
176,0.006929634263971546,0.008149742395900026
177,0.006880347070033015,0.00810276149013659
