0,0.6461670360433851,0.6462051640675651
1,0.6049314050404568,0.6049656951949278
2,0.5672947978781339,0.567314058823025
3,0.5331236651715732,0.5331444061010626
4,0.5016443801056724,0.501635257581935
5,0.4727714589460854,0.47279792968410345
6,0.4468552925251158,0.4468065237743999
7,0.42208295616319463,0.42203290205138744
8,0.39909899365692947,0.3990062720697573
9,0.37786893601903115,0.37780601616775183
10,0.35823781947607186,0.3581903931584509
11,0.3397543999507244,0.3397167505176592
12,0.3225277118948001,0.3225127260014648
13,0.30670567782335606,0.3067237570567829
14,0.2915973350597045,0.29158778573600885
15,0.2774163674027828,0.2773851089115698
16,0.2641906934177887,0.26411079054325465
17,0.25168987779922,0.25158938107689083
18,0.23956575584752338,0.239409904106648
19,0.22802084131333988,0.22786377082698406
20,0.21732405506742442,0.21707260472226164
21,0.20718387372848757,0.20686148316247535
22,0.1974357156080566,0.1970735625911472
23,0.18878791798055364,0.18842549935083994
24,0.18024103457868498,0.1798365649499348
25,0.17212860653147316,0.17170946788971844
26,0.16471752824483812,0.16425621074645017
27,0.15754590329253637,0.15703546852248867
28,0.15071807000717477,0.15020637306648876
29,0.1444492390629276,0.1439071242569403
30,0.1382369493213765,0.13767263011153652
31,0.13267508365024358,0.13209574064091117
32,0.12732427356992132,0.1266625361673989
33,0.122182139691659,0.12151407520000583
34,0.11739295411670596,0.11666433419209936
35,0.11259750628736917,0.11184701706918103
36,0.10805760520666123,0.1072843900054181
37,0.10384328325050556,0.10304248053377649
38,0.09997461722204481,0.09912844554189526
39,0.09637213645739152,0.09549945990082213
40,0.09268099659240767,0.09178351201606036
41,0.08913390196230157,0.08821593653387556
42,0.08580855766135081,0.08486414146416554
43,0.08263103564878631,0.08167212802200485
44,0.0795666287963518,0.07858834241612268
45,0.07665323418718085,0.07567092523197246
46,0.07389869627000202,0.07291484614942566
47,0.0712836578764027,0.07029760811819724
48,0.06883190447385794,0.06780958657943097
49,0.06646655152625053,0.06545600305268698
50,0.06425003761407289,0.06322923949508709
51,0.061928989929506836,0.06089139627126736
52,0.059804486384058914,0.058762964383617014
53,0.05789247965794299,0.05685550793716617
54,0.05595839833374265,0.05489826006394517
55,0.05400714746319674,0.05293909120796974
56,0.052301930643158676,0.05123980702245545
57,0.050649055541315886,0.04958658115122262
58,0.04906181617846955,0.04801038995723425
59,0.04749029490565421,0.04643660620705131
60,0.04605648934474405,0.04500140600832796
61,0.0446773813877876,0.043632067925931876
62,0.043354897291703526,0.04228518808205245
63,0.04212653866927355,0.041063189084333845
64,0.04089021014509991,0.039803372775497906
65,0.039816409754938165,0.0387662701090069
